,article,timestamp,views
2862,Batman,2023050200,5239
2863,Batman,2023050300,4875
2864,Batman,2023050400,4697
2865,Batman,2023050500,4958
2866,Batman,2023050600,4809
2867,Batman,2023050700,5067
2868,Batman,2023050800,5463
2869,Batman,2023050900,5095
2870,Batman,2023051000,4941
2871,Batman,2023051100,4903
2872,Batman,2023051200,4930
2873,Batman,2023051300,4664
2874,Batman,2023051400,5209
2875,Batman,2023051500,5023
2876,Batman,2023051600,5325
2877,Batman,2023051700,5151
2878,Batman,2023051800,5025
2879,Batman,2023051900,5059
2880,Batman,2023052000,5070
2881,Batman,2023052100,5044
2882,Batman,2023052200,5008
2883,Batman,2023052300,5057
2884,Batman,2023052400,5070
2885,Batman,2023052500,5092
2886,Batman,2023052600,4883
2887,Batman,2023052700,5165
2888,Batman,2023052800,5293
2889,Batman,2023052900,5147
2890,Batman,2023053000,5151
2891,Batman,2023053100,5160
2892,Batman,2023060100,5387
2893,Batman,2023060200,5414
2894,Batman,2023060300,5385
2895,Batman,2023060400,5725
2896,Batman,2023060500,5613
2897,Batman,2023060600,5587
2898,Batman,2023060700,5652
2899,Batman,2023060800,5596
2900,Batman,2023060900,5612
2901,Batman,2023061000,5454
2902,Batman,2023061100,6288
2903,Batman,2023061200,5969
2904,Batman,2023061300,6027
2905,Batman,2023061400,6563
2906,Batman,2023061500,6881
2907,Batman,2023061600,7470
2908,Batman,2023061700,8014
2909,Batman,2023061800,7974
2910,Batman,2023061900,7509
2911,Batman,2023062000,6944
2912,Batman,2023062100,6789
2913,Batman,2023062200,6398
2914,Batman,2023062300,6583
2915,Batman,2023062400,7263
2916,Batman,2023062500,7870
2917,Batman,2023062600,6900
2918,Batman,2023062700,6699
2919,Batman,2023062800,6887
2920,Batman,2023062900,6199
2921,Batman,2023063000,6062
2922,Batman,2023070100,6122
2923,Batman,2023070200,6341
2924,Batman,2023070300,5768
2925,Batman,2023070400,5976
2926,Batman,2023070500,6165
2927,Batman,2023070600,5786
2928,Batman,2023070700,5585
2929,Batman,2023070800,6136
2930,Batman,2023070900,6127
2931,Batman,2023071000,5892
2932,Batman,2023071100,5815
2933,Batman,2023071200,5433
2934,Batman,2023071300,5414
2935,Batman,2023071400,8312
2936,Batman,2023071500,5713
2937,Batman,2023071600,6250
2938,Batman,2023071700,6284
2939,Batman,2023071800,6463
2940,Batman,2023071900,6708
2941,Batman,2023072000,6427
2942,Batman,2023072100,6647
2943,Batman,2023072200,7260
2944,Batman,2023072300,7105
2945,Batman,2023072400,6807
2946,Batman,2023072500,6642
2947,Batman,2023072600,6263
2948,Batman,2023072700,6271
2949,Batman,2023072800,6205
2950,Batman,2023072900,6219
2951,Batman,2023073000,6434
2952,Batman,2023073100,6091
2953,Batman,2023080100,6122
2954,Batman,2023080200,6255
2955,Batman,2023080300,6172
2956,Batman,2023080400,5846
2957,Batman,2023080500,6074
2958,Batman,2023080600,6094
2959,Batman,2023080700,5901
2960,Batman,2023080800,5589
2961,Batman,2023080900,5610
2962,Batman,2023081000,5641
2963,Batman,2023081100,5430
2964,Batman,2023081200,5658
2965,Batman,2023081300,5785
2966,Batman,2023081400,5471
2967,Batman,2023081500,5677
2968,Batman,2023081600,5529
2969,Batman,2023081700,5635
2970,Batman,2023081800,5725
2971,Batman,2023081900,5788
2972,Batman,2023082000,6089
2973,Batman,2023082100,5896
2974,Batman,2023082200,5881
2975,Batman,2023082300,5611
2976,Batman,2023082400,5187
2977,Batman,2023082500,5502
2978,Batman,2023082600,5939
2979,Batman,2023082700,6361
2980,Batman,2023082800,5923
2981,Batman,2023082900,5826
2982,Batman,2023083000,5794
2983,Batman,2023083100,5386
2984,Batman,2023090100,5439
2985,Batman,2023090200,5673
2986,Batman,2023090300,6274
2987,Batman,2023090400,6744
2988,Batman,2023090500,5728
2989,Batman,2023090600,5664
2990,Batman,2023090700,5909
2991,Batman,2023090800,5592
2992,Batman,2023090900,5862
2993,Batman,2023091000,5934
2994,Batman,2023091100,5810
2995,Batman,2023091200,5526
2996,Batman,2023091300,5529
2997,Batman,2023091400,5664
2998,Batman,2023091500,5865
2999,Batman,2023091600,7753
3000,Batman,2023091700,6901
3001,Batman,2023091800,7001
3002,Batman,2023091900,6195
3003,Batman,2023092000,6353
3004,Batman,2023092100,5776
3005,Batman,2023092200,5754
3006,Batman,2023092300,6023
3007,Batman,2023092400,6718
3008,Batman,2023092500,6151
3009,Batman,2023092600,5922
3010,Batman,2023092700,6074
3011,Batman,2023092800,5839
3012,Batman,2023092900,5684
3013,Batman,2023093000,6119
3014,Batman,2023100100,6173
3015,Batman,2023100200,6084
3016,Batman,2023100300,5742
3017,Batman,2023100400,5888
3018,Batman,2023100500,5833
3019,Batman,2023100600,5632
3020,Batman,2023100700,5807
3021,Batman,2023100800,6021
3022,Batman,2023100900,5296
3023,Batman,2023101000,5177
3024,Batman,2023101100,5522
3025,Batman,2023101200,5438
3026,Batman,2023101300,5161
3027,Batman,2023101400,5271
3028,Batman,2023101500,5600
3029,Batman,2023101600,5671
3030,Batman,2023101700,5416
3031,Batman,2023101800,5579
3032,Batman,2023101900,5455
3033,Batman,2023102000,5448
3034,Batman,2023102100,6066
3035,Batman,2023102200,5879
3036,Batman,2023102300,5760
3037,Batman,2023102400,5646
3038,Batman,2023102500,5528
3039,Batman,2023102600,5897
3040,Batman,2023102700,5566
3041,Batman,2023102800,5524
3042,Batman,2023102900,6452
3043,Batman,2023103000,6518
3044,Batman,2023103100,7395
3045,Batman,2023110100,6963
3046,Batman,2023110200,6455
3047,Batman,2023110300,5755
3048,Batman,2023110400,5475
3049,Batman,2023110500,5686
3050,Batman,2023110600,5479
3051,Batman,2023110700,5498
3052,Batman,2023110800,6281
3053,Batman,2023110900,5820
3054,Batman,2023111000,5829
3055,Batman,2023111100,5698
3056,Batman,2023111200,5596
3057,Batman,2023111300,5495
3058,Batman,2023111400,5404
3059,Batman,2023111500,5463
3060,Batman,2023111600,5295
3061,Batman,2023111700,5449
3062,Batman,2023111800,5900
3063,Batman,2023111900,5780
3064,Batman,2023112000,5725
3065,Batman,2023112100,5563
3066,Batman,2023112200,5698
3067,Batman,2023112300,5560
3068,Batman,2023112400,5427
3069,Batman,2023112500,5971
3070,Batman,2023112600,6159
3071,Batman,2023112700,5616
3072,Batman,2023112800,5669
3073,Batman,2023112900,5673
3074,Batman,2023113000,5767
3075,Batman,2023120100,5371
3076,Batman,2023120200,5675
3077,Batman,2023120300,5553
3078,Batman,2023120400,5551
3079,Batman,2023120500,6081
3080,Batman,2023120600,5771
3081,Batman,2023120700,5549
3082,Batman,2023120800,7020
3083,Batman,2023120900,6079
3084,Batman,2023121000,6184
3085,Batman,2023121100,8391
3086,Batman,2023121200,8906
3087,Batman,2023121300,6000
3088,Batman,2023121400,5636
3089,Batman,2023121500,6119
3090,Batman,2023121600,7361
3091,Batman,2023121700,6069
3092,Batman,2023121800,6139
3093,Batman,2023121900,6073
3094,Batman,2023122000,5577
3095,Batman,2023122100,5526
3096,Batman,2023122200,5631
3097,Batman,2023122300,5352
3098,Batman,2023122400,5783
3099,Batman,2023122500,5877
3100,Batman,2023122600,5957
3101,Batman,2023122700,6353
3102,Batman,2023122800,6039
3103,Batman,2023122900,6070
3104,Batman,2023123000,6244
3105,Batman,2023123100,6279
3106,Batman,2024010100,6425
3107,Batman,2024010200,6441
3108,Batman,2024010300,6233
3109,Batman,2024010400,6134
3110,Batman,2024010500,6349
3111,Batman,2024010600,6461
3112,Batman,2024010700,6417
3113,Batman,2024010800,6073
3114,Batman,2024010900,6443
3115,Batman,2024011000,6268
3116,Batman,2024011100,6260
3117,Batman,2024011200,6208
3118,Batman,2024011300,6358
3119,Batman,2024011400,6953
3120,Batman,2024011500,6635
3121,Batman,2024011600,6331
3122,Batman,2024011700,6324
3123,Batman,2024011800,6773
3124,Batman,2024011900,6674
3125,Batman,2024012000,6882
3126,Batman,2024012100,7205
3127,Batman,2024012200,6331
3128,Batman,2024012300,6437
3129,Batman,2024012400,6482
3130,Batman,2024012500,6224
3131,Batman,2024012600,6357
3132,Batman,2024012700,6502
3133,Batman,2024012800,6781
3134,Batman,2024012900,6600
3135,Batman,2024013000,7800
3136,Batman,2024013100,7822
