,article,timestamp,views
2525,Parthenon,2022053000,2858
2526,Parthenon,2022053100,2777
2527,Parthenon,2022060100,2790
2528,Parthenon,2022060200,2749
2529,Parthenon,2022060300,2764
2530,Parthenon,2022060400,2586
2531,Parthenon,2022060500,2896
2532,Parthenon,2022060600,3138
2533,Parthenon,2022060700,3154
2534,Parthenon,2022060800,2986
2535,Parthenon,2022060900,2829
2536,Parthenon,2022061000,2546
2537,Parthenon,2022061100,2477
2538,Parthenon,2022061200,2702
2539,Parthenon,2022061300,2753
2540,Parthenon,2022061400,2551
2541,Parthenon,2022061500,2522
2542,Parthenon,2022061600,2487
2543,Parthenon,2022061700,2562
2544,Parthenon,2022061800,2642
2545,Parthenon,2022061900,3399
2546,Parthenon,2022062000,2972
2547,Parthenon,2022062100,2805
2548,Parthenon,2022062200,2761
2549,Parthenon,2022062300,2697
2550,Parthenon,2022062400,2416
2551,Parthenon,2022062500,2622
2552,Parthenon,2022062600,2688
2553,Parthenon,2022062700,2672
2554,Parthenon,2022062800,2512
2555,Parthenon,2022062900,2699
2556,Parthenon,2022063000,2460
2557,Parthenon,2022070100,2492
2558,Parthenon,2022070200,2441
2559,Parthenon,2022070300,2637
2560,Parthenon,2022070400,2511
2561,Parthenon,2022070500,2369
2562,Parthenon,2022070600,2378
2563,Parthenon,2022070700,2283
2564,Parthenon,2022070800,2539
2565,Parthenon,2022070900,2530
2566,Parthenon,2022071000,2659
2567,Parthenon,2022071100,2550
2568,Parthenon,2022071200,2543
2569,Parthenon,2022071300,2475
2570,Parthenon,2022071400,2413
2571,Parthenon,2022071500,2505
2572,Parthenon,2022071600,2439
2573,Parthenon,2022071700,3277
2574,Parthenon,2022071800,3425
2575,Parthenon,2022071900,3014
2576,Parthenon,2022072000,2874
2577,Parthenon,2022072100,2553
2578,Parthenon,2022072200,2668
2579,Parthenon,2022072300,2631
2580,Parthenon,2022072400,2626
2581,Parthenon,2022072500,2610
2582,Parthenon,2022072600,2328
2583,Parthenon,2022072700,2410
2584,Parthenon,2022072800,2463
2585,Parthenon,2022072900,2441
2586,Parthenon,2022073000,2358
2587,Parthenon,2022073100,70668
2588,Parthenon,2022080100,5401
2589,Parthenon,2022080200,2877
2590,Parthenon,2022080300,2639
2591,Parthenon,2022080400,2642
2592,Parthenon,2022080500,2688
2593,Parthenon,2022080600,2606
2594,Parthenon,2022080700,2627
2595,Parthenon,2022080800,2655
2596,Parthenon,2022080900,2405
2597,Parthenon,2022081000,2355
2598,Parthenon,2022081100,2414
2599,Parthenon,2022081200,2349
2600,Parthenon,2022081300,2475
2601,Parthenon,2022081400,2596
2602,Parthenon,2022081500,2489
2603,Parthenon,2022081600,2566
2604,Parthenon,2022081700,2447
2605,Parthenon,2022081800,2451
2606,Parthenon,2022081900,2316
2607,Parthenon,2022082000,2480
2608,Parthenon,2022082100,2616
2609,Parthenon,2022082200,2759
2610,Parthenon,2022082300,2768
2611,Parthenon,2022082400,2699
2612,Parthenon,2022082500,2775
2613,Parthenon,2022082600,2572
2614,Parthenon,2022082700,2381
2615,Parthenon,2022082800,2710
2616,Parthenon,2022082900,2714
2617,Parthenon,2022083000,2631
2618,Parthenon,2022083100,2595
2619,Parthenon,2022090100,2511
2620,Parthenon,2022090200,2441
2621,Parthenon,2022090300,2557
2622,Parthenon,2022090400,2944
2623,Parthenon,2022090500,2886
2624,Parthenon,2022090600,2966
2625,Parthenon,2022090700,2859
2626,Parthenon,2022090800,3068
2627,Parthenon,2022090900,2821
2628,Parthenon,2022091000,2575
2629,Parthenon,2022091100,2812
2630,Parthenon,2022091200,3117
2631,Parthenon,2022091300,3344
2632,Parthenon,2022091400,3374
2633,Parthenon,2022091500,3284
2634,Parthenon,2022091600,3252
2635,Parthenon,2022091700,3048
2636,Parthenon,2022091800,3345
2637,Parthenon,2022091900,3314
2638,Parthenon,2022092000,3156
2639,Parthenon,2022092100,3227
2640,Parthenon,2022092200,3345
2641,Parthenon,2022092300,4344
2642,Parthenon,2022092400,3092
2643,Parthenon,2022092500,3111
2644,Parthenon,2022092600,4374
2645,Parthenon,2022092700,3467
2646,Parthenon,2022092800,3134
2647,Parthenon,2022092900,3143
2648,Parthenon,2022093000,2757
2649,Parthenon,2022100100,2665
2650,Parthenon,2022100200,2736
2651,Parthenon,2022100300,3469
2652,Parthenon,2022100400,3304
2653,Parthenon,2022100500,3218
2654,Parthenon,2022100600,3352
2655,Parthenon,2022100700,3260
2656,Parthenon,2022100800,2881
2657,Parthenon,2022100900,3394
2658,Parthenon,2022101000,3524
2659,Parthenon,2022101100,3848
2660,Parthenon,2022101200,3140
2661,Parthenon,2022101300,3783
2662,Parthenon,2022101400,3075
2663,Parthenon,2022101500,2659
2664,Parthenon,2022101600,3026
2665,Parthenon,2022101700,3363
2666,Parthenon,2022101800,3142
2667,Parthenon,2022101900,3262
2668,Parthenon,2022102000,3057
2669,Parthenon,2022102100,2971
2670,Parthenon,2022102200,2583
2671,Parthenon,2022102300,2677
2672,Parthenon,2022102400,3257
2673,Parthenon,2022102500,2972
2674,Parthenon,2022102600,2929
2675,Parthenon,2022102700,3096
2676,Parthenon,2022102800,2839
2677,Parthenon,2022102900,2224
2678,Parthenon,2022103000,2464
2679,Parthenon,2022103100,2693
2680,Parthenon,2022110100,2734
2681,Parthenon,2022110200,2819
2682,Parthenon,2022110300,2739
2683,Parthenon,2022110400,2497
2684,Parthenon,2022110500,2353
2685,Parthenon,2022110600,3226
2686,Parthenon,2022110700,3095
2687,Parthenon,2022110800,2823
2688,Parthenon,2022110900,2768
2689,Parthenon,2022111000,2731
2690,Parthenon,2022111100,2430
2691,Parthenon,2022111200,2168
2692,Parthenon,2022111300,2543
2693,Parthenon,2022111400,2940
2694,Parthenon,2022111500,2552
2695,Parthenon,2022111600,2828
2696,Parthenon,2022111700,2658
2697,Parthenon,2022111800,2375
2698,Parthenon,2022111900,2194
2699,Parthenon,2022112000,2480
2700,Parthenon,2022112100,2687
2701,Parthenon,2022112200,2563
2702,Parthenon,2022112300,2425
2703,Parthenon,2022112400,2278
2704,Parthenon,2022112500,2045
2705,Parthenon,2022112600,2117
2706,Parthenon,2022112700,2322
2707,Parthenon,2022112800,2562
2708,Parthenon,2022112900,2796
2709,Parthenon,2022113000,2659
2710,Parthenon,2022120100,2386
2711,Parthenon,2022120200,2266
2712,Parthenon,2022120300,2619
2713,Parthenon,2022120400,2677
2714,Parthenon,2022120500,2574
2715,Parthenon,2022120600,2766
2716,Parthenon,2022120700,2438
2717,Parthenon,2022120800,2519
2718,Parthenon,2022120900,2182
2719,Parthenon,2022121000,1730
2720,Parthenon,2022121100,2158
2721,Parthenon,2022121200,2563
2722,Parthenon,2022121300,2348
2723,Parthenon,2022121400,2189
2724,Parthenon,2022121500,2116
2725,Parthenon,2022121600,2366
2726,Parthenon,2022121700,2099
2727,Parthenon,2022121800,1857
2728,Parthenon,2022121900,2329
2729,Parthenon,2022122000,2258
2730,Parthenon,2022122100,1887
2731,Parthenon,2022122200,1835
2732,Parthenon,2022122300,1667
2733,Parthenon,2022122400,1990
2734,Parthenon,2022122500,1763
2735,Parthenon,2022122600,1840
2736,Parthenon,2022122700,1997
2737,Parthenon,2022122800,2026
2738,Parthenon,2022122900,1998
2739,Parthenon,2022123000,2078
2740,Parthenon,2022123100,2112
2741,Parthenon,2023010100,2741
2742,Parthenon,2023010200,2400
2743,Parthenon,2023010300,2200
2744,Parthenon,2023010400,2792
2745,Parthenon,2023010500,2646
2746,Parthenon,2023010600,2283
2747,Parthenon,2023010700,2453
2748,Parthenon,2023010800,2434
2749,Parthenon,2023010900,2798
2750,Parthenon,2023011000,2662
2751,Parthenon,2023011100,3340
2752,Parthenon,2023011200,2616
2753,Parthenon,2023011300,2397
2754,Parthenon,2023011400,2234
2755,Parthenon,2023011500,2411
2756,Parthenon,2023011600,2568
2757,Parthenon,2023011700,3109
2758,Parthenon,2023011800,2760
2759,Parthenon,2023011900,2888
2760,Parthenon,2023012000,2730
2761,Parthenon,2023012100,2389
2762,Parthenon,2023012200,2798
2763,Parthenon,2023012300,2781
2764,Parthenon,2023012400,2832
2765,Parthenon,2023012500,2925
2766,Parthenon,2023012600,2790
2767,Parthenon,2023012700,2527
2768,Parthenon,2023012800,2322
2769,Parthenon,2023012900,2632
2770,Parthenon,2023013000,2691
2771,Parthenon,2023013100,2776
2772,Parthenon,2023020100,2799
2773,Parthenon,2023020200,2639
2774,Parthenon,2023020300,2501
2775,Parthenon,2023020400,2372
2776,Parthenon,2023020500,2413
2777,Parthenon,2023020600,2859
2778,Parthenon,2023020700,2796
2779,Parthenon,2023020800,2363
2780,Parthenon,2023020900,2836
2781,Parthenon,2023021000,2372
2782,Parthenon,2023021100,2170
2783,Parthenon,2023021200,2230
2784,Parthenon,2023021300,2453
2785,Parthenon,2023021400,2300
2786,Parthenon,2023021500,2447
2787,Parthenon,2023021600,2765
2788,Parthenon,2023021700,2496
2789,Parthenon,2023021800,2219
2790,Parthenon,2023021900,2422
2791,Parthenon,2023022000,2878
2792,Parthenon,2023022100,2762
2793,Parthenon,2023022200,2613
2794,Parthenon,2023022300,2606
2795,Parthenon,2023022400,2752
2796,Parthenon,2023022500,2813
2797,Parthenon,2023022600,2858
2798,Parthenon,2023022700,2843
2799,Parthenon,2023022800,3056
2800,Parthenon,2023030100,2946
2801,Parthenon,2023030200,2833
2802,Parthenon,2023030300,2709
2803,Parthenon,2023030400,2907
2804,Parthenon,2023030500,3142
2805,Parthenon,2023030600,3092
2806,Parthenon,2023030700,3138
2807,Parthenon,2023030800,3147
2808,Parthenon,2023030900,3139
2809,Parthenon,2023031000,3119
2810,Parthenon,2023031100,2832
2811,Parthenon,2023031200,2865
2812,Parthenon,2023031300,3189
2813,Parthenon,2023031400,3159
2814,Parthenon,2023031500,2758
2815,Parthenon,2023031600,2939
2816,Parthenon,2023031700,2496
2817,Parthenon,2023031800,2399
2818,Parthenon,2023031900,2964
2819,Parthenon,2023032000,2995
2820,Parthenon,2023032100,2908
2821,Parthenon,2023032200,2795
2822,Parthenon,2023032300,2903
2823,Parthenon,2023032400,2942
2824,Parthenon,2023032500,4853
2825,Parthenon,2023032600,3648
2826,Parthenon,2023032700,3247
2827,Parthenon,2023032800,2995
2828,Parthenon,2023032900,3401
2829,Parthenon,2023033000,3180
2830,Parthenon,2023033100,2616
2831,Parthenon,2023040100,2576
2832,Parthenon,2023040200,2829
2833,Parthenon,2023040300,2913
2834,Parthenon,2023040400,2970
2835,Parthenon,2023040500,2575
2836,Parthenon,2023040600,2787
2837,Parthenon,2023040700,2618
2838,Parthenon,2023040800,2588
2839,Parthenon,2023040900,2672
2840,Parthenon,2023041000,2942
2841,Parthenon,2023041100,2954
2842,Parthenon,2023041200,2826
2843,Parthenon,2023041300,2782
2844,Parthenon,2023041400,2562
2845,Parthenon,2023041500,2430
2846,Parthenon,2023041600,2548
2847,Parthenon,2023041700,2913
2848,Parthenon,2023041800,2954
2849,Parthenon,2023041900,2853
2850,Parthenon,2023042000,2774
2851,Parthenon,2023042100,2653
2852,Parthenon,2023042200,2647
2853,Parthenon,2023042300,2819
2854,Parthenon,2023042400,3076
2855,Parthenon,2023042500,3166
2856,Parthenon,2023042600,2980
2857,Parthenon,2023042700,3027
2858,Parthenon,2023042800,2875
2859,Parthenon,2023042900,2828
2860,Parthenon,2023043000,3023
2861,Parthenon,2023050100,3043
2862,Parthenon,2023050200,3127
2863,Parthenon,2023050300,3161
2864,Parthenon,2023050400,3189
2865,Parthenon,2023050500,2971
2866,Parthenon,2023050600,2742
2867,Parthenon,2023050700,2967
2868,Parthenon,2023050800,3316
2869,Parthenon,2023050900,3350
2870,Parthenon,2023051000,3213
2871,Parthenon,2023051100,3165
2872,Parthenon,2023051200,3030
2873,Parthenon,2023051300,2856
2874,Parthenon,2023051400,3119
2875,Parthenon,2023051500,3381
2876,Parthenon,2023051600,3339
2877,Parthenon,2023051700,3181
2878,Parthenon,2023051800,3289
2879,Parthenon,2023051900,3034
2880,Parthenon,2023052000,3217
2881,Parthenon,2023052100,3543
2882,Parthenon,2023052200,3507
2883,Parthenon,2023052300,3527
2884,Parthenon,2023052400,3528
2885,Parthenon,2023052500,3190
2886,Parthenon,2023052600,3174
2887,Parthenon,2023052700,3066
2888,Parthenon,2023052800,3148
2889,Parthenon,2023052900,3510
2890,Parthenon,2023053000,3234
2891,Parthenon,2023053100,3169
2892,Parthenon,2023060100,2998
2893,Parthenon,2023060200,3142
2894,Parthenon,2023060300,2815
2895,Parthenon,2023060400,2974
2896,Parthenon,2023060500,3075
2897,Parthenon,2023060600,3287
2898,Parthenon,2023060700,3253
2899,Parthenon,2023060800,3085
2900,Parthenon,2023060900,2891
2901,Parthenon,2023061000,3153
2902,Parthenon,2023061100,3573
2903,Parthenon,2023061200,3240
2904,Parthenon,2023061300,3011
2905,Parthenon,2023061400,2949
2906,Parthenon,2023061500,2909
2907,Parthenon,2023061600,3146
2908,Parthenon,2023061700,3311
2909,Parthenon,2023061800,3208
2910,Parthenon,2023061900,3687
2911,Parthenon,2023062000,3290
2912,Parthenon,2023062100,3177
2913,Parthenon,2023062200,3202
2914,Parthenon,2023062300,2967
2915,Parthenon,2023062400,2850
2916,Parthenon,2023062500,4174
2917,Parthenon,2023062600,3198
2918,Parthenon,2023062700,3155
2919,Parthenon,2023062800,3201
2920,Parthenon,2023062900,3013
2921,Parthenon,2023063000,2918
2922,Parthenon,2023070100,2882
2923,Parthenon,2023070200,3349
2924,Parthenon,2023070300,2996
2925,Parthenon,2023070400,3086
2926,Parthenon,2023070500,2905
2927,Parthenon,2023070600,2934
2928,Parthenon,2023070700,2856
2929,Parthenon,2023070800,2962
2930,Parthenon,2023070900,3493
2931,Parthenon,2023071000,3258
2932,Parthenon,2023071100,3099
2933,Parthenon,2023071200,2805
2934,Parthenon,2023071300,2787
2935,Parthenon,2023071400,3471
2936,Parthenon,2023071500,3848
2937,Parthenon,2023071600,3311
2938,Parthenon,2023071700,3318
2939,Parthenon,2023071800,3057
2940,Parthenon,2023071900,2948
2941,Parthenon,2023072000,2917
2942,Parthenon,2023072100,2794
2943,Parthenon,2023072200,3055
2944,Parthenon,2023072300,3055
2945,Parthenon,2023072400,2808
2946,Parthenon,2023072500,2733
2947,Parthenon,2023072600,2679
2948,Parthenon,2023072700,2708
2949,Parthenon,2023072800,2841
2950,Parthenon,2023072900,2960
2951,Parthenon,2023073000,2901
2952,Parthenon,2023073100,2903
2953,Parthenon,2023080100,2608
2954,Parthenon,2023080200,2773
2955,Parthenon,2023080300,2736
2956,Parthenon,2023080400,2932
2957,Parthenon,2023080500,2758
2958,Parthenon,2023080600,2955
2959,Parthenon,2023080700,2780
2960,Parthenon,2023080800,2629
2961,Parthenon,2023080900,2553
2962,Parthenon,2023081000,2297
2963,Parthenon,2023081100,2382
2964,Parthenon,2023081200,2801
2965,Parthenon,2023081300,2653
2966,Parthenon,2023081400,2553
2967,Parthenon,2023081500,2474
2968,Parthenon,2023081600,2573
2969,Parthenon,2023081700,2535
2970,Parthenon,2023081800,2359
2971,Parthenon,2023081900,2431
2972,Parthenon,2023082000,2537
2973,Parthenon,2023082100,2777
2974,Parthenon,2023082200,2678
2975,Parthenon,2023082300,2857
2976,Parthenon,2023082400,2769
2977,Parthenon,2023082500,2816
2978,Parthenon,2023082600,2896
2979,Parthenon,2023082700,4241
2980,Parthenon,2023082800,3093
2981,Parthenon,2023082900,2737
2982,Parthenon,2023083000,2743
2983,Parthenon,2023083100,2884
2984,Parthenon,2023090100,2751
2985,Parthenon,2023090200,2842
2986,Parthenon,2023090300,3040
2987,Parthenon,2023090400,3876
2988,Parthenon,2023090500,3290
2989,Parthenon,2023090600,3124
2990,Parthenon,2023090700,3205
2991,Parthenon,2023090800,3756
2992,Parthenon,2023090900,3340
2993,Parthenon,2023091000,3458
2994,Parthenon,2023091100,3483
2995,Parthenon,2023091200,3217
2996,Parthenon,2023091300,3447
2997,Parthenon,2023091400,3511
2998,Parthenon,2023091500,3131
2999,Parthenon,2023091600,3084
3000,Parthenon,2023091700,3273
3001,Parthenon,2023091800,3458
3002,Parthenon,2023091900,3660
3003,Parthenon,2023092000,3399
3004,Parthenon,2023092100,3270
3005,Parthenon,2023092200,2927
3006,Parthenon,2023092300,3063
3007,Parthenon,2023092400,3043
3008,Parthenon,2023092500,3563
3009,Parthenon,2023092600,4645
3010,Parthenon,2023092700,3681
3011,Parthenon,2023092800,3151
3012,Parthenon,2023092900,3093
3013,Parthenon,2023093000,2932
3014,Parthenon,2023100100,3188
3015,Parthenon,2023100200,3441
3016,Parthenon,2023100300,3297
3017,Parthenon,2023100400,3112
3018,Parthenon,2023100500,3106
3019,Parthenon,2023100600,3013
3020,Parthenon,2023100700,2829
3021,Parthenon,2023100800,3229
3022,Parthenon,2023100900,3523
3023,Parthenon,2023101000,3255
3024,Parthenon,2023101100,3390
3025,Parthenon,2023101200,3363
3026,Parthenon,2023101300,3191
3027,Parthenon,2023101400,2917
3028,Parthenon,2023101500,4090
3029,Parthenon,2023101600,3455
3030,Parthenon,2023101700,3452
3031,Parthenon,2023101800,3189
3032,Parthenon,2023101900,3144
3033,Parthenon,2023102000,2861
3034,Parthenon,2023102100,2654
3035,Parthenon,2023102200,2806
3036,Parthenon,2023102300,3259
3037,Parthenon,2023102400,3146
3038,Parthenon,2023102500,2991
3039,Parthenon,2023102600,2883
3040,Parthenon,2023102700,2495
3041,Parthenon,2023102800,2311
3042,Parthenon,2023102900,2563
3043,Parthenon,2023103000,2867
3044,Parthenon,2023103100,2535
3045,Parthenon,2023110100,2467
3046,Parthenon,2023110200,2827
3047,Parthenon,2023110300,2537
3048,Parthenon,2023110400,2541
3049,Parthenon,2023110500,2975
3050,Parthenon,2023110600,2719
3051,Parthenon,2023110700,2791
3052,Parthenon,2023110800,2802
3053,Parthenon,2023110900,2684
3054,Parthenon,2023111000,2471
3055,Parthenon,2023111100,2126
3056,Parthenon,2023111200,2458
3057,Parthenon,2023111300,3675
3058,Parthenon,2023111400,4844
3059,Parthenon,2023111500,3685
3060,Parthenon,2023111600,3952
3061,Parthenon,2023111700,2902
3062,Parthenon,2023111800,2460
3063,Parthenon,2023111900,2695
3064,Parthenon,2023112000,2945
3065,Parthenon,2023112100,2492
3066,Parthenon,2023112200,2414
3067,Parthenon,2023112300,2290
3068,Parthenon,2023112400,2033
3069,Parthenon,2023112500,2110
3070,Parthenon,2023112600,2589
3071,Parthenon,2023112700,3498
3072,Parthenon,2023112800,8879
3073,Parthenon,2023112900,5902
3074,Parthenon,2023113000,3611
3075,Parthenon,2023120100,3428
3076,Parthenon,2023120200,3194
3077,Parthenon,2023120300,3311
3078,Parthenon,2023120400,2994
3079,Parthenon,2023120500,2740
3080,Parthenon,2023120600,2611
3081,Parthenon,2023120700,2456
3082,Parthenon,2023120800,2337
3083,Parthenon,2023120900,2158
3084,Parthenon,2023121000,2305
3085,Parthenon,2023121100,2665
3086,Parthenon,2023121200,2531
3087,Parthenon,2023121300,2362
3088,Parthenon,2023121400,2486
3089,Parthenon,2023121500,2041
3090,Parthenon,2023121600,1941
3091,Parthenon,2023121700,2014
3092,Parthenon,2023121800,2541
3093,Parthenon,2023121900,2401
3094,Parthenon,2023122000,2208
3095,Parthenon,2023122100,2018
3096,Parthenon,2023122200,1944
3097,Parthenon,2023122300,1811
3098,Parthenon,2023122400,1820
3099,Parthenon,2023122500,1763
3100,Parthenon,2023122600,1914
3101,Parthenon,2023122700,2303
3102,Parthenon,2023122800,2533
3103,Parthenon,2023122900,2249
3104,Parthenon,2023123000,2159
3105,Parthenon,2023123100,2906
3106,Parthenon,2024010100,2457
3107,Parthenon,2024010200,2347
3108,Parthenon,2024010300,2489
3109,Parthenon,2024010400,2682
3110,Parthenon,2024010500,2458
3111,Parthenon,2024010600,2368
3112,Parthenon,2024010700,2506
3113,Parthenon,2024010800,2608
3114,Parthenon,2024010900,2710
3115,Parthenon,2024011000,2849
3116,Parthenon,2024011100,5538
3117,Parthenon,2024011200,2832
3118,Parthenon,2024011300,2613
3119,Parthenon,2024011400,2742
3120,Parthenon,2024011500,2803
3121,Parthenon,2024011600,2666
3122,Parthenon,2024011700,2816
3123,Parthenon,2024011800,3161
3124,Parthenon,2024011900,3162
3125,Parthenon,2024012000,2799
3126,Parthenon,2024012100,2876
3127,Parthenon,2024012200,3127
3128,Parthenon,2024012300,2967
3129,Parthenon,2024012400,2785
3130,Parthenon,2024012500,2680
3131,Parthenon,2024012600,2513
3132,Parthenon,2024012700,2323
3133,Parthenon,2024012800,2464
3134,Parthenon,2024012900,2689
3135,Parthenon,2024013000,2839
3136,Parthenon,2024013100,2880
