,article,timestamp,views
2684,Chicken,2022110500,3454
2685,Chicken,2022110600,3771
2686,Chicken,2022110700,4052
2687,Chicken,2022110800,4108
2688,Chicken,2022110900,3937
2689,Chicken,2022111000,3962
2690,Chicken,2022111100,3656
2691,Chicken,2022111200,3279
2692,Chicken,2022111300,3686
2693,Chicken,2022111400,3918
2694,Chicken,2022111500,3980
2695,Chicken,2022111600,3992
2696,Chicken,2022111700,4136
2697,Chicken,2022111800,3753
2698,Chicken,2022111900,3610
2699,Chicken,2022112000,3719
2700,Chicken,2022112100,3840
2701,Chicken,2022112200,3962
2702,Chicken,2022112300,3943
2703,Chicken,2022112400,4320
2704,Chicken,2022112500,3843
2705,Chicken,2022112600,3579
2706,Chicken,2022112700,3536
2707,Chicken,2022112800,3694
2708,Chicken,2022112900,3780
2709,Chicken,2022113000,3888
2710,Chicken,2022120100,3496
2711,Chicken,2022120200,2924
2712,Chicken,2022120300,2584
2713,Chicken,2022120400,2896
2714,Chicken,2022120500,3135
2715,Chicken,2022120600,2924
2716,Chicken,2022120700,3215
2717,Chicken,2022120800,3113
2718,Chicken,2022120900,2914
2719,Chicken,2022121000,4398
2720,Chicken,2022121100,3214
2721,Chicken,2022121200,3453
2722,Chicken,2022121300,3307
2723,Chicken,2022121400,3347
2724,Chicken,2022121500,3148
2725,Chicken,2022121600,2847
2726,Chicken,2022121700,2867
2727,Chicken,2022121800,2854
2728,Chicken,2022121900,2922
2729,Chicken,2022122000,3127
2730,Chicken,2022122100,2884
2731,Chicken,2022122200,2883
2732,Chicken,2022122300,2789
2733,Chicken,2022122400,2717
2734,Chicken,2022122500,2863
2735,Chicken,2022122600,2899
2736,Chicken,2022122700,2884
2737,Chicken,2022122800,2976
2738,Chicken,2022122900,2788
2739,Chicken,2022123000,3012
2740,Chicken,2022123100,2815
2741,Chicken,2023010100,3043
2742,Chicken,2023010200,3068
2743,Chicken,2023010300,3245
2744,Chicken,2023010400,3297
2745,Chicken,2023010500,3690
2746,Chicken,2023010600,3279
2747,Chicken,2023010700,3099
2748,Chicken,2023010800,3366
2749,Chicken,2023010900,3519
2750,Chicken,2023011000,3559
2751,Chicken,2023011100,3699
2752,Chicken,2023011200,3790
2753,Chicken,2023011300,3705
2754,Chicken,2023011400,3558
2755,Chicken,2023011500,3707
2756,Chicken,2023011600,4007
2757,Chicken,2023011700,4071
2758,Chicken,2023011800,4184
2759,Chicken,2023011900,4361
2760,Chicken,2023012000,4178
2761,Chicken,2023012100,3831
2762,Chicken,2023012200,4160
2763,Chicken,2023012300,4062
2764,Chicken,2023012400,4434
2765,Chicken,2023012500,3977
2766,Chicken,2023012600,4106
2767,Chicken,2023012700,3998
2768,Chicken,2023012800,3697
2769,Chicken,2023012900,4103
2770,Chicken,2023013000,4325
2771,Chicken,2023013100,4542
2772,Chicken,2023020100,4306
2773,Chicken,2023020200,4192
2774,Chicken,2023020300,4089
2775,Chicken,2023020400,3707
2776,Chicken,2023020500,3947
2777,Chicken,2023020600,4131
2778,Chicken,2023020700,4026
2779,Chicken,2023020800,4321
2780,Chicken,2023020900,4149
2781,Chicken,2023021000,4287
2782,Chicken,2023021100,3792
2783,Chicken,2023021200,4176
2784,Chicken,2023021300,3900
2785,Chicken,2023021400,3835
2786,Chicken,2023021500,3903
2787,Chicken,2023021600,3891
2788,Chicken,2023021700,3754
2789,Chicken,2023021800,3653
2790,Chicken,2023021900,3986
2791,Chicken,2023022000,3904
2792,Chicken,2023022100,3970
2793,Chicken,2023022200,3901
2794,Chicken,2023022300,3837
2795,Chicken,2023022400,4169
2796,Chicken,2023022500,3755
2797,Chicken,2023022600,3700
2798,Chicken,2023022700,4176
2799,Chicken,2023022800,3998
2800,Chicken,2023030100,4262
2801,Chicken,2023030200,4039
2802,Chicken,2023030300,3822
2803,Chicken,2023030400,3666
2804,Chicken,2023030500,4055
2805,Chicken,2023030600,4111
2806,Chicken,2023030700,4188
2807,Chicken,2023030800,4098
2808,Chicken,2023030900,4196
2809,Chicken,2023031000,3757
2810,Chicken,2023031100,3571
2811,Chicken,2023031200,3903
2812,Chicken,2023031300,4067
2813,Chicken,2023031400,4035
2814,Chicken,2023031500,4612
2815,Chicken,2023031600,3968
2816,Chicken,2023031700,3673
2817,Chicken,2023031800,3533
2818,Chicken,2023031900,4024
2819,Chicken,2023032000,4263
2820,Chicken,2023032100,4141
2821,Chicken,2023032200,4140
2822,Chicken,2023032300,4387
2823,Chicken,2023032400,3806
2824,Chicken,2023032500,3641
2825,Chicken,2023032600,3696
2826,Chicken,2023032700,3958
2827,Chicken,2023032800,3709
2828,Chicken,2023032900,3977
2829,Chicken,2023033000,4195
2830,Chicken,2023033100,3840
2831,Chicken,2023040100,3978
2832,Chicken,2023040200,3857
2833,Chicken,2023040300,3814
2834,Chicken,2023040400,3614
2835,Chicken,2023040500,3274
2836,Chicken,2023040600,3073
2837,Chicken,2023040700,2845
2838,Chicken,2023040800,3064
2839,Chicken,2023040900,3231
2840,Chicken,2023041000,3240
2841,Chicken,2023041100,3171
2842,Chicken,2023041200,3223
2843,Chicken,2023041300,2992
2844,Chicken,2023041400,3065
2845,Chicken,2023041500,2794
2846,Chicken,2023041600,3006
2847,Chicken,2023041700,3158
2848,Chicken,2023041800,3095
2849,Chicken,2023041900,3370
2850,Chicken,2023042000,3831
2851,Chicken,2023042100,3661
2852,Chicken,2023042200,3390
2853,Chicken,2023042300,3511
2854,Chicken,2023042400,3947
2855,Chicken,2023042500,3980
2856,Chicken,2023042600,4021
2857,Chicken,2023042700,3931
2858,Chicken,2023042800,3727
2859,Chicken,2023042900,3450
2860,Chicken,2023043000,3640
2861,Chicken,2023050100,3995
2862,Chicken,2023050200,4163
2863,Chicken,2023050300,4099
2864,Chicken,2023050400,3967
2865,Chicken,2023050500,3936
2866,Chicken,2023050600,3707
2867,Chicken,2023050700,3788
2868,Chicken,2023050800,4086
2869,Chicken,2023050900,4279
2870,Chicken,2023051000,4072
2871,Chicken,2023051100,3878
2872,Chicken,2023051200,3949
2873,Chicken,2023051300,3343
2874,Chicken,2023051400,3899
2875,Chicken,2023051500,4181
2876,Chicken,2023051600,4328
2877,Chicken,2023051700,4099
2878,Chicken,2023051800,4351
2879,Chicken,2023051900,3771
2880,Chicken,2023052000,3600
2881,Chicken,2023052100,3787
2882,Chicken,2023052200,4103
2883,Chicken,2023052300,4117
2884,Chicken,2023052400,3984
2885,Chicken,2023052500,3689
2886,Chicken,2023052600,3616
2887,Chicken,2023052700,3538
2888,Chicken,2023052800,3634
2889,Chicken,2023052900,3727
2890,Chicken,2023053000,3732
2891,Chicken,2023053100,3754
2892,Chicken,2023060100,3818
2893,Chicken,2023060200,3752
2894,Chicken,2023060300,3516
2895,Chicken,2023060400,4071
2896,Chicken,2023060500,4004
2897,Chicken,2023060600,4161
2898,Chicken,2023060700,3909
2899,Chicken,2023060800,3763
2900,Chicken,2023060900,3643
2901,Chicken,2023061000,3294
2902,Chicken,2023061100,3728
2903,Chicken,2023061200,3748
2904,Chicken,2023061300,3737
2905,Chicken,2023061400,3944
2906,Chicken,2023061500,3644
2907,Chicken,2023061600,3662
2908,Chicken,2023061700,3568
2909,Chicken,2023061800,3799
2910,Chicken,2023061900,3688
2911,Chicken,2023062000,3814
2912,Chicken,2023062100,3677
2913,Chicken,2023062200,3654
2914,Chicken,2023062300,3328
2915,Chicken,2023062400,3202
2916,Chicken,2023062500,3582
2917,Chicken,2023062600,3489
2918,Chicken,2023062700,3770
2919,Chicken,2023062800,3721
2920,Chicken,2023062900,3940
2921,Chicken,2023063000,3417
2922,Chicken,2023070100,3729
2923,Chicken,2023070200,3734
2924,Chicken,2023070300,3709
2925,Chicken,2023070400,3773
2926,Chicken,2023070500,3507
2927,Chicken,2023070600,3436
2928,Chicken,2023070700,3591
2929,Chicken,2023070800,3479
2930,Chicken,2023070900,3760
2931,Chicken,2023071000,3721
2932,Chicken,2023071100,3559
2933,Chicken,2023071200,3718
2934,Chicken,2023071300,3691
2935,Chicken,2023071400,3544
2936,Chicken,2023071500,3620
2937,Chicken,2023071600,3941
2938,Chicken,2023071700,3638
2939,Chicken,2023071800,3718
2940,Chicken,2023071900,3792
2941,Chicken,2023072000,3626
2942,Chicken,2023072100,3510
2943,Chicken,2023072200,3584
2944,Chicken,2023072300,3743
2945,Chicken,2023072400,3611
2946,Chicken,2023072500,3882
2947,Chicken,2023072600,3931
2948,Chicken,2023072700,3764
2949,Chicken,2023072800,3545
2950,Chicken,2023072900,3879
2951,Chicken,2023073000,3867
2952,Chicken,2023073100,3838
2953,Chicken,2023080100,3890
2954,Chicken,2023080200,4030
2955,Chicken,2023080300,3806
2956,Chicken,2023080400,3823
2957,Chicken,2023080500,3714
2958,Chicken,2023080600,4018
2959,Chicken,2023080700,3797
2960,Chicken,2023080800,3869
2961,Chicken,2023080900,3869
2962,Chicken,2023081000,4039
2963,Chicken,2023081100,3517
2964,Chicken,2023081200,3560
2965,Chicken,2023081300,3803
2966,Chicken,2023081400,3746
2967,Chicken,2023081500,4037
2968,Chicken,2023081600,3964
2969,Chicken,2023081700,3954
2970,Chicken,2023081800,4729
2971,Chicken,2023081900,6962
2972,Chicken,2023082000,4042
2973,Chicken,2023082100,4578
2974,Chicken,2023082200,4123
2975,Chicken,2023082300,3962
2976,Chicken,2023082400,3950
2977,Chicken,2023082500,3853
2978,Chicken,2023082600,3665
2979,Chicken,2023082700,4078
2980,Chicken,2023082800,4056
2981,Chicken,2023082900,4056
2982,Chicken,2023083000,4047
2983,Chicken,2023083100,4000
2984,Chicken,2023090100,3896
2985,Chicken,2023090200,3632
2986,Chicken,2023090300,4032
2987,Chicken,2023090400,3736
2988,Chicken,2023090500,4266
2989,Chicken,2023090600,4827
2990,Chicken,2023090700,4122
2991,Chicken,2023090800,3902
2992,Chicken,2023090900,3677
2993,Chicken,2023091000,5180
2994,Chicken,2023091100,4029
2995,Chicken,2023091200,3921
2996,Chicken,2023091300,3943
2997,Chicken,2023091400,4037
2998,Chicken,2023091500,3940
2999,Chicken,2023091600,3863
3000,Chicken,2023091700,3948
3001,Chicken,2023091800,4045
3002,Chicken,2023091900,4252
3003,Chicken,2023092000,4135
3004,Chicken,2023092100,4040
3005,Chicken,2023092200,4061
3006,Chicken,2023092300,3788
3007,Chicken,2023092400,4141
3008,Chicken,2023092500,4131
3009,Chicken,2023092600,3954
3010,Chicken,2023092700,4205
3011,Chicken,2023092800,4268
3012,Chicken,2023092900,3847
3013,Chicken,2023093000,3608
3014,Chicken,2023100100,4374
3015,Chicken,2023100200,4111
3016,Chicken,2023100300,4340
3017,Chicken,2023100400,4368
3018,Chicken,2023100500,4132
3019,Chicken,2023100600,4122
3020,Chicken,2023100700,3601
3021,Chicken,2023100800,3834
3022,Chicken,2023100900,4120
3023,Chicken,2023101000,4240
3024,Chicken,2023101100,4150
3025,Chicken,2023101200,4299
3026,Chicken,2023101300,3869
3027,Chicken,2023101400,3595
3028,Chicken,2023101500,4017
3029,Chicken,2023101600,4873
3030,Chicken,2023101700,4550
3031,Chicken,2023101800,4144
3032,Chicken,2023101900,4606
3033,Chicken,2023102000,4429
3034,Chicken,2023102100,3752
3035,Chicken,2023102200,3978
3036,Chicken,2023102300,4367
3037,Chicken,2023102400,4504
3038,Chicken,2023102500,4511
3039,Chicken,2023102600,4361
3040,Chicken,2023102700,4208
3041,Chicken,2023102800,3850
3042,Chicken,2023102900,3965
3043,Chicken,2023103000,4236
3044,Chicken,2023103100,4253
3045,Chicken,2023110100,4317
3046,Chicken,2023110200,4170
3047,Chicken,2023110300,4298
3048,Chicken,2023110400,4098
3049,Chicken,2023110500,4274
3050,Chicken,2023110600,4631
3051,Chicken,2023110700,4445
3052,Chicken,2023110800,4469
3053,Chicken,2023110900,4383
3054,Chicken,2023111000,4015
3055,Chicken,2023111100,4192
3056,Chicken,2023111200,3952
3057,Chicken,2023111300,4411
3058,Chicken,2023111400,4401
3059,Chicken,2023111500,4364
3060,Chicken,2023111600,4230
3061,Chicken,2023111700,4162
3062,Chicken,2023111800,3942
3063,Chicken,2023111900,4458
3064,Chicken,2023112000,4607
3065,Chicken,2023112100,4442
3066,Chicken,2023112200,4678
3067,Chicken,2023112300,4874
3068,Chicken,2023112400,4157
3069,Chicken,2023112500,4042
3070,Chicken,2023112600,4154
3071,Chicken,2023112700,4403
3072,Chicken,2023112800,4388
3073,Chicken,2023112900,4763
3074,Chicken,2023113000,4459
3075,Chicken,2023120100,4131
3076,Chicken,2023120200,3959
3077,Chicken,2023120300,4068
3078,Chicken,2023120400,4487
3079,Chicken,2023120500,4918
3080,Chicken,2023120600,4779
3081,Chicken,2023120700,4292
3082,Chicken,2023120800,4183
3083,Chicken,2023120900,3900
3084,Chicken,2023121000,4367
3085,Chicken,2023121100,4622
3086,Chicken,2023121200,4360
3087,Chicken,2023121300,4426
3088,Chicken,2023121400,4584
3089,Chicken,2023121500,4381
3090,Chicken,2023121600,4096
3091,Chicken,2023121700,4440
3092,Chicken,2023121800,4975
3093,Chicken,2023121900,4241
3094,Chicken,2023122000,4262
3095,Chicken,2023122100,4644
3096,Chicken,2023122200,4374
3097,Chicken,2023122300,4139
3098,Chicken,2023122400,4387
3099,Chicken,2023122500,4607
3100,Chicken,2023122600,4213
3101,Chicken,2023122700,4178
3102,Chicken,2023122800,3973
3103,Chicken,2023122900,4106
3104,Chicken,2023123000,4481
3105,Chicken,2023123100,4362
3106,Chicken,2024010100,4029
3107,Chicken,2024010200,4364
3108,Chicken,2024010300,4445
3109,Chicken,2024010400,4534
3110,Chicken,2024010500,4594
3111,Chicken,2024010600,4286
3112,Chicken,2024010700,4788
3113,Chicken,2024010800,4834
3114,Chicken,2024010900,5365
3115,Chicken,2024011000,5384
3116,Chicken,2024011100,5103
3117,Chicken,2024011200,5054
3118,Chicken,2024011300,4736
3119,Chicken,2024011400,4965
3120,Chicken,2024011500,6033
3121,Chicken,2024011600,4934
3122,Chicken,2024011700,5158
3123,Chicken,2024011800,5178
3124,Chicken,2024011900,5062
3125,Chicken,2024012000,4614
3126,Chicken,2024012100,4630
3127,Chicken,2024012200,5002
3128,Chicken,2024012300,5535
3129,Chicken,2024012400,6623
3130,Chicken,2024012500,5399
3131,Chicken,2024012600,5317
3132,Chicken,2024012700,4572
3133,Chicken,2024012800,5059
3134,Chicken,2024012900,6150
3135,Chicken,2024013000,5601
3136,Chicken,2024013100,5545
