,article,timestamp,views
2684,Toronto,2022110500,7560
2685,Toronto,2022110600,8137
2686,Toronto,2022110700,8573
2687,Toronto,2022110800,7768
2688,Toronto,2022110900,7536
2689,Toronto,2022111000,7517
2690,Toronto,2022111100,7224
2691,Toronto,2022111200,6965
2692,Toronto,2022111300,7401
2693,Toronto,2022111400,7660
2694,Toronto,2022111500,7374
2695,Toronto,2022111600,7789
2696,Toronto,2022111700,7789
2697,Toronto,2022111800,7440
2698,Toronto,2022111900,7375
2699,Toronto,2022112000,7940
2700,Toronto,2022112100,7707
2701,Toronto,2022112200,7339
2702,Toronto,2022112300,7760
2703,Toronto,2022112400,7545
2704,Toronto,2022112500,7051
2705,Toronto,2022112600,6919
2706,Toronto,2022112700,7995
2707,Toronto,2022112800,7584
2708,Toronto,2022112900,7153
2709,Toronto,2022113000,6825
2710,Toronto,2022120100,6716
2711,Toronto,2022120200,5641
2712,Toronto,2022120300,5591
2713,Toronto,2022120400,6032
2714,Toronto,2022120500,6409
2715,Toronto,2022120600,6035
2716,Toronto,2022120700,6002
2717,Toronto,2022120800,6209
2718,Toronto,2022120900,6278
2719,Toronto,2022121000,6160
2720,Toronto,2022121100,6390
2721,Toronto,2022121200,6929
2722,Toronto,2022121300,6380
2723,Toronto,2022121400,6288
2724,Toronto,2022121500,6283
2725,Toronto,2022121600,5826
2726,Toronto,2022121700,5725
2727,Toronto,2022121800,6754
2728,Toronto,2022121900,7060
2729,Toronto,2022122000,6329
2730,Toronto,2022122100,6590
2731,Toronto,2022122200,6256
2732,Toronto,2022122300,6226
2733,Toronto,2022122400,6113
2734,Toronto,2022122500,5977
2735,Toronto,2022122600,6400
2736,Toronto,2022122700,6804
2737,Toronto,2022122800,6857
2738,Toronto,2022122900,6793
2739,Toronto,2022123000,6355
2740,Toronto,2022123100,5965
2741,Toronto,2023010100,6084
2742,Toronto,2023010200,7042
2743,Toronto,2023010300,6745
2744,Toronto,2023010400,6799
2745,Toronto,2023010500,7240
2746,Toronto,2023010600,6893
2747,Toronto,2023010700,6921
2748,Toronto,2023010800,7294
2749,Toronto,2023010900,7439
2750,Toronto,2023011000,7287
2751,Toronto,2023011100,7152
2752,Toronto,2023011200,7186
2753,Toronto,2023011300,6797
2754,Toronto,2023011400,6581
2755,Toronto,2023011500,6785
2756,Toronto,2023011600,7305
2757,Toronto,2023011700,6962
2758,Toronto,2023011800,7374
2759,Toronto,2023011900,6926
2760,Toronto,2023012000,6788
2761,Toronto,2023012100,6552
2762,Toronto,2023012200,7061
2763,Toronto,2023012300,6868
2764,Toronto,2023012400,6901
2765,Toronto,2023012500,6795
2766,Toronto,2023012600,6776
2767,Toronto,2023012700,6554
2768,Toronto,2023012800,6661
2769,Toronto,2023012900,7321
2770,Toronto,2023013000,7477
2771,Toronto,2023013100,9499
2772,Toronto,2023020100,6946
2773,Toronto,2023020200,6771
2774,Toronto,2023020300,6654
2775,Toronto,2023020400,6587
2776,Toronto,2023020500,7038
2777,Toronto,2023020600,6894
2778,Toronto,2023020700,6713
2779,Toronto,2023020800,6272
2780,Toronto,2023020900,6498
2781,Toronto,2023021000,6452
2782,Toronto,2023021100,8304
2783,Toronto,2023021200,7235
2784,Toronto,2023021300,7175
2785,Toronto,2023021400,6545
2786,Toronto,2023021500,6721
2787,Toronto,2023021600,6923
2788,Toronto,2023021700,6661
2789,Toronto,2023021800,6615
2790,Toronto,2023021900,6733
2791,Toronto,2023022000,7072
2792,Toronto,2023022100,6827
2793,Toronto,2023022200,6672
2794,Toronto,2023022300,6636
2795,Toronto,2023022400,6564
2796,Toronto,2023022500,6363
2797,Toronto,2023022600,6747
2798,Toronto,2023022700,7055
2799,Toronto,2023022800,6753
2800,Toronto,2023030100,7043
2801,Toronto,2023030200,6778
2802,Toronto,2023030300,6619
2803,Toronto,2023030400,6424
2804,Toronto,2023030500,6833
2805,Toronto,2023030600,7061
2806,Toronto,2023030700,6902
2807,Toronto,2023030800,6505
2808,Toronto,2023030900,6771
2809,Toronto,2023031000,6626
2810,Toronto,2023031100,6515
2811,Toronto,2023031200,6781
2812,Toronto,2023031300,7059
2813,Toronto,2023031400,6792
2814,Toronto,2023031500,6830
2815,Toronto,2023031600,6644
2816,Toronto,2023031700,6433
2817,Toronto,2023031800,6514
2818,Toronto,2023031900,6795
2819,Toronto,2023032000,6893
2820,Toronto,2023032100,6888
2821,Toronto,2023032200,6669
2822,Toronto,2023032300,7008
2823,Toronto,2023032400,6623
2824,Toronto,2023032500,6196
2825,Toronto,2023032600,6816
2826,Toronto,2023032700,7336
2827,Toronto,2023032800,6772
2828,Toronto,2023032900,6853
2829,Toronto,2023033000,6714
2830,Toronto,2023033100,6569
2831,Toronto,2023040100,6802
2832,Toronto,2023040200,6925
2833,Toronto,2023040300,7009
2834,Toronto,2023040400,6583
2835,Toronto,2023040500,6312
2836,Toronto,2023040600,5800
2837,Toronto,2023040700,5829
2838,Toronto,2023040800,5805
2839,Toronto,2023040900,6775
2840,Toronto,2023041000,6386
2841,Toronto,2023041100,6302
2842,Toronto,2023041200,6100
2843,Toronto,2023041300,6450
2844,Toronto,2023041400,6048
2845,Toronto,2023041500,5541
2846,Toronto,2023041600,5979
2847,Toronto,2023041700,6709
2848,Toronto,2023041800,6247
2849,Toronto,2023041900,6836
2850,Toronto,2023042000,6786
2851,Toronto,2023042100,6476
2852,Toronto,2023042200,6022
2853,Toronto,2023042300,6858
2854,Toronto,2023042400,7317
2855,Toronto,2023042500,7065
2856,Toronto,2023042600,6960
2857,Toronto,2023042700,7053
2858,Toronto,2023042800,6612
2859,Toronto,2023042900,6378
2860,Toronto,2023043000,7244
2861,Toronto,2023050100,7154
2862,Toronto,2023050200,7646
2863,Toronto,2023050300,7198
2864,Toronto,2023050400,6624
2865,Toronto,2023050500,6360
2866,Toronto,2023050600,5905
2867,Toronto,2023050700,6349
2868,Toronto,2023050800,6687
2869,Toronto,2023050900,6722
2870,Toronto,2023051000,6415
2871,Toronto,2023051100,6577
2872,Toronto,2023051200,6265
2873,Toronto,2023051300,6237
2874,Toronto,2023051400,6155
2875,Toronto,2023051500,6745
2876,Toronto,2023051600,6732
2877,Toronto,2023051700,6754
2878,Toronto,2023051800,6994
2879,Toronto,2023051900,6623
2880,Toronto,2023052000,6007
2881,Toronto,2023052100,6066
2882,Toronto,2023052200,6159
2883,Toronto,2023052300,6198
2884,Toronto,2023052400,6192
2885,Toronto,2023052500,5974
2886,Toronto,2023052600,5969
2887,Toronto,2023052700,5749
2888,Toronto,2023052800,5890
2889,Toronto,2023052900,6365
2890,Toronto,2023053000,6761
2891,Toronto,2023053100,6419
2892,Toronto,2023060100,6179
2893,Toronto,2023060200,6071
2894,Toronto,2023060300,5680
2895,Toronto,2023060400,6038
2896,Toronto,2023060500,6399
2897,Toronto,2023060600,6310
2898,Toronto,2023060700,7309
2899,Toronto,2023060800,7547
2900,Toronto,2023060900,6804
2901,Toronto,2023061000,6600
2902,Toronto,2023061100,8197
2903,Toronto,2023061200,7041
2904,Toronto,2023061300,6626
2905,Toronto,2023061400,6604
2906,Toronto,2023061500,6197
2907,Toronto,2023061600,6074
2908,Toronto,2023061700,5890
2909,Toronto,2023061800,6584
2910,Toronto,2023061900,6743
2911,Toronto,2023062000,6608
2912,Toronto,2023062100,6321
2913,Toronto,2023062200,6301
2914,Toronto,2023062300,6258
2915,Toronto,2023062400,5988
2916,Toronto,2023062500,6863
2917,Toronto,2023062600,7672
2918,Toronto,2023062700,11541
2919,Toronto,2023062800,8082
2920,Toronto,2023062900,6879
2921,Toronto,2023063000,6703
2922,Toronto,2023070100,6839
2923,Toronto,2023070200,6988
2924,Toronto,2023070300,7101
2925,Toronto,2023070400,6683
2926,Toronto,2023070500,6516
2927,Toronto,2023070600,6710
2928,Toronto,2023070700,6791
2929,Toronto,2023070800,6647
2930,Toronto,2023070900,6876
2931,Toronto,2023071000,7010
2932,Toronto,2023071100,6848
2933,Toronto,2023071200,7110
2934,Toronto,2023071300,6786
2935,Toronto,2023071400,6494
2936,Toronto,2023071500,6363
2937,Toronto,2023071600,6833
2938,Toronto,2023071700,6955
2939,Toronto,2023071800,6604
2940,Toronto,2023071900,6650
2941,Toronto,2023072000,6488
2942,Toronto,2023072100,6500
2943,Toronto,2023072200,6273
2944,Toronto,2023072300,6929
2945,Toronto,2023072400,7513
2946,Toronto,2023072500,6561
2947,Toronto,2023072600,6674
2948,Toronto,2023072700,6496
2949,Toronto,2023072800,6347
2950,Toronto,2023072900,6527
2951,Toronto,2023073000,6831
2952,Toronto,2023073100,6977
2953,Toronto,2023080100,6639
2954,Toronto,2023080200,6606
2955,Toronto,2023080300,7196
2956,Toronto,2023080400,6779
2957,Toronto,2023080500,6476
2958,Toronto,2023080600,6819
2959,Toronto,2023080700,7402
2960,Toronto,2023080800,7444
2961,Toronto,2023080900,7263
2962,Toronto,2023081000,7327
2963,Toronto,2023081100,6985
2964,Toronto,2023081200,6833
2965,Toronto,2023081300,7002
2966,Toronto,2023081400,6902
2967,Toronto,2023081500,6612
2968,Toronto,2023081600,6790
2969,Toronto,2023081700,6850
2970,Toronto,2023081800,6678
2971,Toronto,2023081900,6455
2972,Toronto,2023082000,7062
2973,Toronto,2023082100,6898
2974,Toronto,2023082200,6813
2975,Toronto,2023082300,6603
2976,Toronto,2023082400,6415
2977,Toronto,2023082500,6211
2978,Toronto,2023082600,6140
2979,Toronto,2023082700,6393
2980,Toronto,2023082800,6474
2981,Toronto,2023082900,6979
2982,Toronto,2023083000,6359
2983,Toronto,2023083100,6143
2984,Toronto,2023090100,6044
2985,Toronto,2023090200,5838
2986,Toronto,2023090300,6181
2987,Toronto,2023090400,6709
2988,Toronto,2023090500,6092
2989,Toronto,2023090600,6066
2990,Toronto,2023090700,5992
2991,Toronto,2023090800,6235
2992,Toronto,2023090900,5832
2993,Toronto,2023091000,6269
2994,Toronto,2023091100,6262
2995,Toronto,2023091200,6305
2996,Toronto,2023091300,5519
2997,Toronto,2023091400,5197
2998,Toronto,2023091500,5281
2999,Toronto,2023091600,5321
3000,Toronto,2023091700,5563
3001,Toronto,2023091800,5685
3002,Toronto,2023091900,6016
3003,Toronto,2023092000,5979
3004,Toronto,2023092100,6185
3005,Toronto,2023092200,5745
3006,Toronto,2023092300,5618
3007,Toronto,2023092400,5815
3008,Toronto,2023092500,5599
3009,Toronto,2023092600,5788
3010,Toronto,2023092700,5478
3011,Toronto,2023092800,5719
3012,Toronto,2023092900,5275
3013,Toronto,2023093000,4954
3014,Toronto,2023100100,5216
3015,Toronto,2023100200,5599
3016,Toronto,2023100300,5376
3017,Toronto,2023100400,5335
3018,Toronto,2023100500,5794
3019,Toronto,2023100600,5408
3020,Toronto,2023100700,5137
3021,Toronto,2023100800,5247
3022,Toronto,2023100900,5330
3023,Toronto,2023101000,5564
3024,Toronto,2023101100,5406
3025,Toronto,2023101200,5111
3026,Toronto,2023101300,5098
3027,Toronto,2023101400,6693
3028,Toronto,2023101500,5513
3029,Toronto,2023101600,5483
3030,Toronto,2023101700,5141
3031,Toronto,2023101800,5137
3032,Toronto,2023101900,5241
3033,Toronto,2023102000,4917
3034,Toronto,2023102100,5009
3035,Toronto,2023102200,5096
3036,Toronto,2023102300,5160
3037,Toronto,2023102400,5159
3038,Toronto,2023102500,5044
3039,Toronto,2023102600,5290
3040,Toronto,2023102700,4810
3041,Toronto,2023102800,4796
3042,Toronto,2023102900,5326
3043,Toronto,2023103000,5104
3044,Toronto,2023103100,4901
3045,Toronto,2023110100,4973
3046,Toronto,2023110200,5114
3047,Toronto,2023110300,4657
3048,Toronto,2023110400,4862
3049,Toronto,2023110500,5367
3050,Toronto,2023110600,5248
3051,Toronto,2023110700,4990
3052,Toronto,2023110800,4868
3053,Toronto,2023110900,4816
3054,Toronto,2023111000,5011
3055,Toronto,2023111100,4866
3056,Toronto,2023111200,5252
3057,Toronto,2023111300,5638
3058,Toronto,2023111400,5354
3059,Toronto,2023111500,4944
3060,Toronto,2023111600,5346
3061,Toronto,2023111700,4863
3062,Toronto,2023111800,5125
3063,Toronto,2023111900,5463
3064,Toronto,2023112000,5810
3065,Toronto,2023112100,5483
3066,Toronto,2023112200,5349
3067,Toronto,2023112300,5201
3068,Toronto,2023112400,4959
3069,Toronto,2023112500,4932
3070,Toronto,2023112600,5337
3071,Toronto,2023112700,5476
3072,Toronto,2023112800,5365
3073,Toronto,2023112900,5249
3074,Toronto,2023113000,5084
3075,Toronto,2023120100,4782
3076,Toronto,2023120200,4977
3077,Toronto,2023120300,5078
3078,Toronto,2023120400,5310
3079,Toronto,2023120500,5261
3080,Toronto,2023120600,5197
3081,Toronto,2023120700,5181
3082,Toronto,2023120800,5714
3083,Toronto,2023120900,5293
3084,Toronto,2023121000,5264
3085,Toronto,2023121100,5565
3086,Toronto,2023121200,5361
3087,Toronto,2023121300,5194
3088,Toronto,2023121400,5136
3089,Toronto,2023121500,4869
3090,Toronto,2023121600,4752
3091,Toronto,2023121700,5079
3092,Toronto,2023121800,5757
3093,Toronto,2023121900,5301
3094,Toronto,2023122000,4972
3095,Toronto,2023122100,4830
3096,Toronto,2023122200,4729
3097,Toronto,2023122300,4737
3098,Toronto,2023122400,4765
3099,Toronto,2023122500,5292
3100,Toronto,2023122600,5256
3101,Toronto,2023122700,5237
3102,Toronto,2023122800,6131
3103,Toronto,2023122900,5326
3104,Toronto,2023123000,5448
3105,Toronto,2023123100,5536
3106,Toronto,2024010100,5731
3107,Toronto,2024010200,5852
3108,Toronto,2024010300,5536
3109,Toronto,2024010400,5563
3110,Toronto,2024010500,5449
3111,Toronto,2024010600,5434
3112,Toronto,2024010700,5665
3113,Toronto,2024010800,5581
3114,Toronto,2024010900,6207
3115,Toronto,2024011000,6176
3116,Toronto,2024011100,6105
3117,Toronto,2024011200,5985
3118,Toronto,2024011300,5714
3119,Toronto,2024011400,6228
3120,Toronto,2024011500,6690
3121,Toronto,2024011600,6348
3122,Toronto,2024011700,6146
3123,Toronto,2024011800,6198
3124,Toronto,2024011900,6298
3125,Toronto,2024012000,5803
3126,Toronto,2024012100,6632
3127,Toronto,2024012200,6213
3128,Toronto,2024012300,5904
3129,Toronto,2024012400,5835
3130,Toronto,2024012500,5949
3131,Toronto,2024012600,5877
3132,Toronto,2024012700,5475
3133,Toronto,2024012800,5942
3134,Toronto,2024012900,6268
3135,Toronto,2024013000,5912
3136,Toronto,2024013100,5911
