,article,timestamp,views
2996,House_(TV_series),2023091300,5722
2997,House_(TV_series),2023091400,5890
2998,House_(TV_series),2023091500,5636
2999,House_(TV_series),2023091600,5925
3000,House_(TV_series),2023091700,6935
3001,House_(TV_series),2023091800,6991
3002,House_(TV_series),2023091900,6730
3003,House_(TV_series),2023092000,7063
3004,House_(TV_series),2023092100,7091
3005,House_(TV_series),2023092200,6817
3006,House_(TV_series),2023092300,6543
3007,House_(TV_series),2023092400,7350
3008,House_(TV_series),2023092500,6828
3009,House_(TV_series),2023092600,6476
3010,House_(TV_series),2023092700,5856
3011,House_(TV_series),2023092800,5656
3012,House_(TV_series),2023092900,5647
3013,House_(TV_series),2023093000,5357
3014,House_(TV_series),2023100100,5560
3015,House_(TV_series),2023100200,5457
3016,House_(TV_series),2023100300,5381
3017,House_(TV_series),2023100400,4843
3018,House_(TV_series),2023100500,4933
3019,House_(TV_series),2023100600,5279
3020,House_(TV_series),2023100700,5189
3021,House_(TV_series),2023100800,4958
3022,House_(TV_series),2023100900,5443
3023,House_(TV_series),2023101000,5178
3024,House_(TV_series),2023101100,5286
3025,House_(TV_series),2023101200,4945
3026,House_(TV_series),2023101300,4618
3027,House_(TV_series),2023101400,4565
3028,House_(TV_series),2023101500,5182
3029,House_(TV_series),2023101600,4985
3030,House_(TV_series),2023101700,4917
3031,House_(TV_series),2023101800,4743
3032,House_(TV_series),2023101900,4798
3033,House_(TV_series),2023102000,4791
3034,House_(TV_series),2023102100,4577
3035,House_(TV_series),2023102200,5290
3036,House_(TV_series),2023102300,5126
3037,House_(TV_series),2023102400,4918
3038,House_(TV_series),2023102500,4762
3039,House_(TV_series),2023102600,4555
3040,House_(TV_series),2023102700,4605
3041,House_(TV_series),2023102800,4116
3042,House_(TV_series),2023102900,4588
3043,House_(TV_series),2023103000,4657
3044,House_(TV_series),2023103100,4413
3045,House_(TV_series),2023110100,4947
3046,House_(TV_series),2023110200,4576
3047,House_(TV_series),2023110300,4368
3048,House_(TV_series),2023110400,4703
3049,House_(TV_series),2023110500,5104
3050,House_(TV_series),2023110600,5291
3051,House_(TV_series),2023110700,5896
3052,House_(TV_series),2023110800,7384
3053,House_(TV_series),2023110900,6110
3054,House_(TV_series),2023111000,5717
3055,House_(TV_series),2023111100,5812
3056,House_(TV_series),2023111200,6300
3057,House_(TV_series),2023111300,6075
3058,House_(TV_series),2023111400,5713
3059,House_(TV_series),2023111500,5731
3060,House_(TV_series),2023111600,5553
3061,House_(TV_series),2023111700,5782
3062,House_(TV_series),2023111800,5608
3063,House_(TV_series),2023111900,6097
3064,House_(TV_series),2023112000,6109
3065,House_(TV_series),2023112100,5704
3066,House_(TV_series),2023112200,5871
3067,House_(TV_series),2023112300,5417
3068,House_(TV_series),2023112400,5239
3069,House_(TV_series),2023112500,5626
3070,House_(TV_series),2023112600,6200
3071,House_(TV_series),2023112700,6437
3072,House_(TV_series),2023112800,5772
3073,House_(TV_series),2023112900,5516
3074,House_(TV_series),2023113000,5485
3075,House_(TV_series),2023120100,5249
3076,House_(TV_series),2023120200,5516
3077,House_(TV_series),2023120300,5980
3078,House_(TV_series),2023120400,5616
3079,House_(TV_series),2023120500,5667
3080,House_(TV_series),2023120600,7326
3081,House_(TV_series),2023120700,6326
3082,House_(TV_series),2023120800,5471
3083,House_(TV_series),2023120900,5698
3084,House_(TV_series),2023121000,5838
3085,House_(TV_series),2023121100,5633
3086,House_(TV_series),2023121200,5565
3087,House_(TV_series),2023121300,8819
3088,House_(TV_series),2023121400,5897
3089,House_(TV_series),2023121500,5380
3090,House_(TV_series),2023121600,5378
3091,House_(TV_series),2023121700,5470
3092,House_(TV_series),2023121800,6088
3093,House_(TV_series),2023121900,5432
3094,House_(TV_series),2023122000,5544
3095,House_(TV_series),2023122100,5290
3096,House_(TV_series),2023122200,5149
3097,House_(TV_series),2023122300,5061
3098,House_(TV_series),2023122400,5038
3099,House_(TV_series),2023122500,5486
3100,House_(TV_series),2023122600,5573
3101,House_(TV_series),2023122700,6133
3102,House_(TV_series),2023122800,6296
3103,House_(TV_series),2023122900,6374
3104,House_(TV_series),2023123000,6502
3105,House_(TV_series),2023123100,5884
3106,House_(TV_series),2024010100,6217
3107,House_(TV_series),2024010200,6537
3108,House_(TV_series),2024010300,6218
3109,House_(TV_series),2024010400,5993
3110,House_(TV_series),2024010500,6092
3111,House_(TV_series),2024010600,6577
3112,House_(TV_series),2024010700,6833
3113,House_(TV_series),2024010800,6390
3114,House_(TV_series),2024010900,6481
3115,House_(TV_series),2024011000,6419
3116,House_(TV_series),2024011100,6327
3117,House_(TV_series),2024011200,5997
3118,House_(TV_series),2024011300,6606
3119,House_(TV_series),2024011400,7156
3120,House_(TV_series),2024011500,7437
3121,House_(TV_series),2024011600,7016
3122,House_(TV_series),2024011700,6474
3123,House_(TV_series),2024011800,6545
3124,House_(TV_series),2024011900,6005
3125,House_(TV_series),2024012000,6492
3126,House_(TV_series),2024012100,6778
3127,House_(TV_series),2024012200,6487
3128,House_(TV_series),2024012300,6190
3129,House_(TV_series),2024012400,6243
3130,House_(TV_series),2024012500,6187
3131,House_(TV_series),2024012600,6257
3132,House_(TV_series),2024012700,6366
3133,House_(TV_series),2024012800,7066
3134,House_(TV_series),2024012900,6427
3135,House_(TV_series),2024013000,6131
3136,House_(TV_series),2024013100,5892
