,article,timestamp,views
1721,Al-Aqsa_Mosque,2020031700,1492
1722,Al-Aqsa_Mosque,2020031800,1476
1723,Al-Aqsa_Mosque,2020031900,1428
1724,Al-Aqsa_Mosque,2020032000,1959
1725,Al-Aqsa_Mosque,2020032100,2534
1726,Al-Aqsa_Mosque,2020032200,3757
1727,Al-Aqsa_Mosque,2020032300,2796
1728,Al-Aqsa_Mosque,2020032400,2271
1729,Al-Aqsa_Mosque,2020032500,2439
1730,Al-Aqsa_Mosque,2020032600,3007
1731,Al-Aqsa_Mosque,2020032700,3176
1732,Al-Aqsa_Mosque,2020032800,3028
1733,Al-Aqsa_Mosque,2020032900,3094
1734,Al-Aqsa_Mosque,2020033000,3063
1735,Al-Aqsa_Mosque,2020033100,2754
1736,Al-Aqsa_Mosque,2020040100,2909
1737,Al-Aqsa_Mosque,2020040200,3397
1738,Al-Aqsa_Mosque,2020040300,2890
1739,Al-Aqsa_Mosque,2020040400,2775
1740,Al-Aqsa_Mosque,2020040500,2832
1741,Al-Aqsa_Mosque,2020040600,2676
1742,Al-Aqsa_Mosque,2020040700,2412
1743,Al-Aqsa_Mosque,2020040800,2418
1744,Al-Aqsa_Mosque,2020040900,2846
1745,Al-Aqsa_Mosque,2020041000,2697
1746,Al-Aqsa_Mosque,2020041100,2507
1747,Al-Aqsa_Mosque,2020041200,2957
1748,Al-Aqsa_Mosque,2020041300,2822
1749,Al-Aqsa_Mosque,2020041400,2405
1750,Al-Aqsa_Mosque,2020041500,2292
1751,Al-Aqsa_Mosque,2020041600,2337
1752,Al-Aqsa_Mosque,2020041700,2938
1753,Al-Aqsa_Mosque,2020041800,2563
1754,Al-Aqsa_Mosque,2020041900,2470
1755,Al-Aqsa_Mosque,2020042000,2351
1756,Al-Aqsa_Mosque,2020042100,2239
1757,Al-Aqsa_Mosque,2020042200,2240
1758,Al-Aqsa_Mosque,2020042300,2434
1759,Al-Aqsa_Mosque,2020042400,2771
1760,Al-Aqsa_Mosque,2020042500,3031
1761,Al-Aqsa_Mosque,2020042600,3119
1762,Al-Aqsa_Mosque,2020042700,2964
1763,Al-Aqsa_Mosque,2020042800,3129
1764,Al-Aqsa_Mosque,2020042900,3333
1765,Al-Aqsa_Mosque,2020043000,2949
1766,Al-Aqsa_Mosque,2020050100,3002
1767,Al-Aqsa_Mosque,2020050200,2940
1768,Al-Aqsa_Mosque,2020050300,3106
1769,Al-Aqsa_Mosque,2020050400,2740
1770,Al-Aqsa_Mosque,2020050500,2975
1771,Al-Aqsa_Mosque,2020050600,2684
1772,Al-Aqsa_Mosque,2020050700,2840
1773,Al-Aqsa_Mosque,2020050800,2972
1774,Al-Aqsa_Mosque,2020050900,3001
1775,Al-Aqsa_Mosque,2020051000,3482
1776,Al-Aqsa_Mosque,2020051100,3006
1777,Al-Aqsa_Mosque,2020051200,3605
1778,Al-Aqsa_Mosque,2020051300,2931
1779,Al-Aqsa_Mosque,2020051400,3012
1780,Al-Aqsa_Mosque,2020051500,3356
1781,Al-Aqsa_Mosque,2020051600,3417
1782,Al-Aqsa_Mosque,2020051700,3446
1783,Al-Aqsa_Mosque,2020051800,3251
1784,Al-Aqsa_Mosque,2020051900,3338
1785,Al-Aqsa_Mosque,2020052000,3152
1786,Al-Aqsa_Mosque,2020052100,3314
1787,Al-Aqsa_Mosque,2020052200,3660
1788,Al-Aqsa_Mosque,2020052300,2922
1789,Al-Aqsa_Mosque,2020052400,2848
1790,Al-Aqsa_Mosque,2020052500,2377
1791,Al-Aqsa_Mosque,2020052600,2331
1792,Al-Aqsa_Mosque,2020052700,2157
1793,Al-Aqsa_Mosque,2020052800,1881
1794,Al-Aqsa_Mosque,2020052900,2018
1795,Al-Aqsa_Mosque,2020053000,2040
1796,Al-Aqsa_Mosque,2020053100,5048
1797,Al-Aqsa_Mosque,2020060100,3154
1798,Al-Aqsa_Mosque,2020060200,2513
1799,Al-Aqsa_Mosque,2020060300,2660
1800,Al-Aqsa_Mosque,2020060400,2821
1801,Al-Aqsa_Mosque,2020060500,2889
1802,Al-Aqsa_Mosque,2020060600,2644
1803,Al-Aqsa_Mosque,2020060700,2919
1804,Al-Aqsa_Mosque,2020060800,2349
1805,Al-Aqsa_Mosque,2020060900,2037
1806,Al-Aqsa_Mosque,2020061000,1910
1807,Al-Aqsa_Mosque,2020061100,1829
1808,Al-Aqsa_Mosque,2020061200,1660
1809,Al-Aqsa_Mosque,2020061300,1714
1810,Al-Aqsa_Mosque,2020061400,1738
1811,Al-Aqsa_Mosque,2020061500,1481
1812,Al-Aqsa_Mosque,2020061600,1520
1813,Al-Aqsa_Mosque,2020061700,1490
1814,Al-Aqsa_Mosque,2020061800,1383
1815,Al-Aqsa_Mosque,2020061900,1381
1816,Al-Aqsa_Mosque,2020062000,1364
1817,Al-Aqsa_Mosque,2020062100,1457
1818,Al-Aqsa_Mosque,2020062200,1370
1819,Al-Aqsa_Mosque,2020062300,1507
1820,Al-Aqsa_Mosque,2020062400,1437
1821,Al-Aqsa_Mosque,2020062500,1305
1822,Al-Aqsa_Mosque,2020062600,1362
1823,Al-Aqsa_Mosque,2020062700,1300
1824,Al-Aqsa_Mosque,2020062800,1501
1825,Al-Aqsa_Mosque,2020062900,1311
1826,Al-Aqsa_Mosque,2020063000,1348
1827,Al-Aqsa_Mosque,2020070100,1306
1828,Al-Aqsa_Mosque,2020070200,1427
1829,Al-Aqsa_Mosque,2020070300,1404
1830,Al-Aqsa_Mosque,2020070400,1412
1831,Al-Aqsa_Mosque,2020070500,1472
1832,Al-Aqsa_Mosque,2020070600,1301
1833,Al-Aqsa_Mosque,2020070700,1230
1834,Al-Aqsa_Mosque,2020070800,1297
1835,Al-Aqsa_Mosque,2020070900,1346
1836,Al-Aqsa_Mosque,2020071000,2861
1837,Al-Aqsa_Mosque,2020071100,5645
1838,Al-Aqsa_Mosque,2020071200,5842
1839,Al-Aqsa_Mosque,2020071300,4040
1840,Al-Aqsa_Mosque,2020071400,3135
1841,Al-Aqsa_Mosque,2020071500,2724
1842,Al-Aqsa_Mosque,2020071600,2906
1843,Al-Aqsa_Mosque,2020071700,2929
1844,Al-Aqsa_Mosque,2020071800,2437
1845,Al-Aqsa_Mosque,2020071900,2289
1846,Al-Aqsa_Mosque,2020072000,2127
1847,Al-Aqsa_Mosque,2020072100,1818
1848,Al-Aqsa_Mosque,2020072200,1610
1849,Al-Aqsa_Mosque,2020072300,1657
1850,Al-Aqsa_Mosque,2020072400,3446
1851,Al-Aqsa_Mosque,2020072500,3622
1852,Al-Aqsa_Mosque,2020072600,3246
1853,Al-Aqsa_Mosque,2020072700,2329
1854,Al-Aqsa_Mosque,2020072800,2529
1855,Al-Aqsa_Mosque,2020072900,2303
1856,Al-Aqsa_Mosque,2020073000,2391
1857,Al-Aqsa_Mosque,2020073100,2314
1858,Al-Aqsa_Mosque,2020080100,1899
1859,Al-Aqsa_Mosque,2020080200,1828
1860,Al-Aqsa_Mosque,2020080300,1619
1861,Al-Aqsa_Mosque,2020080400,1810
1862,Al-Aqsa_Mosque,2020080500,2520
1863,Al-Aqsa_Mosque,2020080600,2268
1864,Al-Aqsa_Mosque,2020080700,1872
1865,Al-Aqsa_Mosque,2020080800,1640
1866,Al-Aqsa_Mosque,2020080900,2364
1867,Al-Aqsa_Mosque,2020081000,1788
1868,Al-Aqsa_Mosque,2020081100,1716
1869,Al-Aqsa_Mosque,2020081200,1530
1870,Al-Aqsa_Mosque,2020081300,2654
1871,Al-Aqsa_Mosque,2020081400,3547
1872,Al-Aqsa_Mosque,2020081500,2704
1873,Al-Aqsa_Mosque,2020081600,2885
1874,Al-Aqsa_Mosque,2020081700,2242
1875,Al-Aqsa_Mosque,2020081800,2256
1876,Al-Aqsa_Mosque,2020081900,2223
1877,Al-Aqsa_Mosque,2020082000,2135
1878,Al-Aqsa_Mosque,2020082100,2387
1879,Al-Aqsa_Mosque,2020082200,2243
1880,Al-Aqsa_Mosque,2020082300,1952
1881,Al-Aqsa_Mosque,2020082400,1692
1882,Al-Aqsa_Mosque,2020082500,1705
1883,Al-Aqsa_Mosque,2020082600,1824
1884,Al-Aqsa_Mosque,2020082700,1539
1885,Al-Aqsa_Mosque,2020082800,1553
1886,Al-Aqsa_Mosque,2020082900,1759
1887,Al-Aqsa_Mosque,2020083000,1731
1888,Al-Aqsa_Mosque,2020083100,1498
1889,Al-Aqsa_Mosque,2020090100,1371
1890,Al-Aqsa_Mosque,2020090200,1318
1891,Al-Aqsa_Mosque,2020090300,1375
1892,Al-Aqsa_Mosque,2020090400,1397
1893,Al-Aqsa_Mosque,2020090500,1436
1894,Al-Aqsa_Mosque,2020090600,1829
1895,Al-Aqsa_Mosque,2020090700,1451
1896,Al-Aqsa_Mosque,2020090800,1262
1897,Al-Aqsa_Mosque,2020090900,1258
1898,Al-Aqsa_Mosque,2020091000,1301
1899,Al-Aqsa_Mosque,2020091100,1605
1900,Al-Aqsa_Mosque,2020091200,1708
1901,Al-Aqsa_Mosque,2020091300,1477
1902,Al-Aqsa_Mosque,2020091400,2059
1903,Al-Aqsa_Mosque,2020091500,2238
1904,Al-Aqsa_Mosque,2020091600,2146
1905,Al-Aqsa_Mosque,2020091700,1687
1906,Al-Aqsa_Mosque,2020091800,1501
1907,Al-Aqsa_Mosque,2020091900,1577
1908,Al-Aqsa_Mosque,2020092000,1448
1909,Al-Aqsa_Mosque,2020092100,1357
1910,Al-Aqsa_Mosque,2020092200,1251
1911,Al-Aqsa_Mosque,2020092300,1316
1912,Al-Aqsa_Mosque,2020092400,1239
1913,Al-Aqsa_Mosque,2020092500,1304
1914,Al-Aqsa_Mosque,2020092600,1218
1915,Al-Aqsa_Mosque,2020092700,1258
1916,Al-Aqsa_Mosque,2020092800,1452
1917,Al-Aqsa_Mosque,2020092900,1330
1918,Al-Aqsa_Mosque,2020093000,1154
1919,Al-Aqsa_Mosque,2020100100,1121
1920,Al-Aqsa_Mosque,2020100200,1613
1921,Al-Aqsa_Mosque,2020100300,1256
1922,Al-Aqsa_Mosque,2020100400,1293
1923,Al-Aqsa_Mosque,2020100500,1165
1924,Al-Aqsa_Mosque,2020100600,1191
1925,Al-Aqsa_Mosque,2020100700,1213
1926,Al-Aqsa_Mosque,2020100800,1163
1927,Al-Aqsa_Mosque,2020100900,1268
1928,Al-Aqsa_Mosque,2020101000,1240
1929,Al-Aqsa_Mosque,2020101100,1264
1930,Al-Aqsa_Mosque,2020101200,1253
1931,Al-Aqsa_Mosque,2020101300,1226
1932,Al-Aqsa_Mosque,2020101400,1220
1933,Al-Aqsa_Mosque,2020101500,1226
1934,Al-Aqsa_Mosque,2020101600,1175
1935,Al-Aqsa_Mosque,2020101700,1154
1936,Al-Aqsa_Mosque,2020101800,1286
1937,Al-Aqsa_Mosque,2020101900,1323
1938,Al-Aqsa_Mosque,2020102000,1288
1939,Al-Aqsa_Mosque,2020102100,1365
1940,Al-Aqsa_Mosque,2020102200,1419
1941,Al-Aqsa_Mosque,2020102300,1209
1942,Al-Aqsa_Mosque,2020102400,1239
1943,Al-Aqsa_Mosque,2020102500,1316
1944,Al-Aqsa_Mosque,2020102600,1317
1945,Al-Aqsa_Mosque,2020102700,1351
1946,Al-Aqsa_Mosque,2020102800,1297
1947,Al-Aqsa_Mosque,2020102900,1354
1948,Al-Aqsa_Mosque,2020103000,1388
1949,Al-Aqsa_Mosque,2020103100,1309
1950,Al-Aqsa_Mosque,2020110100,1315
1951,Al-Aqsa_Mosque,2020110200,1261
1952,Al-Aqsa_Mosque,2020110300,1110
1953,Al-Aqsa_Mosque,2020110400,1118
1954,Al-Aqsa_Mosque,2020110500,1121
1955,Al-Aqsa_Mosque,2020110600,1086
1956,Al-Aqsa_Mosque,2020110700,1083
1957,Al-Aqsa_Mosque,2020110800,1107
1958,Al-Aqsa_Mosque,2020110900,1295
1959,Al-Aqsa_Mosque,2020111000,1287
1960,Al-Aqsa_Mosque,2020111100,1157
1961,Al-Aqsa_Mosque,2020111200,1221
1962,Al-Aqsa_Mosque,2020111300,1275
1963,Al-Aqsa_Mosque,2020111400,1201
1964,Al-Aqsa_Mosque,2020111500,1529
1965,Al-Aqsa_Mosque,2020111600,1581
1966,Al-Aqsa_Mosque,2020111700,1510
1967,Al-Aqsa_Mosque,2020111800,1464
1968,Al-Aqsa_Mosque,2020111900,1694
1969,Al-Aqsa_Mosque,2020112000,1444
1970,Al-Aqsa_Mosque,2020112100,1301
1971,Al-Aqsa_Mosque,2020112200,1366
1972,Al-Aqsa_Mosque,2020112300,1440
1973,Al-Aqsa_Mosque,2020112400,1506
1974,Al-Aqsa_Mosque,2020112500,1534
1975,Al-Aqsa_Mosque,2020112600,1699
1976,Al-Aqsa_Mosque,2020112700,1751
1977,Al-Aqsa_Mosque,2020112800,1414
1978,Al-Aqsa_Mosque,2020112900,1547
1979,Al-Aqsa_Mosque,2020113000,1591
1980,Al-Aqsa_Mosque,2020120100,1425
1981,Al-Aqsa_Mosque,2020120200,1417
1982,Al-Aqsa_Mosque,2020120300,1518
1983,Al-Aqsa_Mosque,2020120400,1357
1984,Al-Aqsa_Mosque,2020120500,1333
1985,Al-Aqsa_Mosque,2020120600,1549
1986,Al-Aqsa_Mosque,2020120700,1567
1987,Al-Aqsa_Mosque,2020120800,1383
1988,Al-Aqsa_Mosque,2020120900,1402
1989,Al-Aqsa_Mosque,2020121000,1373
1990,Al-Aqsa_Mosque,2020121100,1450
1991,Al-Aqsa_Mosque,2020121200,1420
1992,Al-Aqsa_Mosque,2020121300,1423
1993,Al-Aqsa_Mosque,2020121400,1360
1994,Al-Aqsa_Mosque,2020121500,1330
1995,Al-Aqsa_Mosque,2020121600,1401
1996,Al-Aqsa_Mosque,2020121700,1359
1997,Al-Aqsa_Mosque,2020121800,1443
1998,Al-Aqsa_Mosque,2020121900,1240
1999,Al-Aqsa_Mosque,2020122000,1331
2000,Al-Aqsa_Mosque,2020122100,1393
2001,Al-Aqsa_Mosque,2020122200,1276
2002,Al-Aqsa_Mosque,2020122300,1365
2003,Al-Aqsa_Mosque,2020122400,1403
2004,Al-Aqsa_Mosque,2020122500,1644
2005,Al-Aqsa_Mosque,2020122600,1574
2006,Al-Aqsa_Mosque,2020122700,1518
2007,Al-Aqsa_Mosque,2020122800,1458
2008,Al-Aqsa_Mosque,2020122900,1530
2009,Al-Aqsa_Mosque,2020123000,1391
2010,Al-Aqsa_Mosque,2020123100,1246
2011,Al-Aqsa_Mosque,2021010100,1338
2012,Al-Aqsa_Mosque,2021010200,1416
2013,Al-Aqsa_Mosque,2021010300,1556
2014,Al-Aqsa_Mosque,2021010400,1401
2015,Al-Aqsa_Mosque,2021010500,1570
2016,Al-Aqsa_Mosque,2021010600,1325
2017,Al-Aqsa_Mosque,2021010700,1379
2018,Al-Aqsa_Mosque,2021010800,1225
2019,Al-Aqsa_Mosque,2021010900,1280
2020,Al-Aqsa_Mosque,2021011000,1490
2021,Al-Aqsa_Mosque,2021011100,1245
2022,Al-Aqsa_Mosque,2021011200,1432
2023,Al-Aqsa_Mosque,2021011300,1268
2024,Al-Aqsa_Mosque,2021011400,1366
2025,Al-Aqsa_Mosque,2021011500,1253
2026,Al-Aqsa_Mosque,2021011600,1446
2027,Al-Aqsa_Mosque,2021011700,1404
2028,Al-Aqsa_Mosque,2021011800,1287
2029,Al-Aqsa_Mosque,2021011900,1269
2030,Al-Aqsa_Mosque,2021012000,1244
2031,Al-Aqsa_Mosque,2021012100,1322
2032,Al-Aqsa_Mosque,2021012200,1324
2033,Al-Aqsa_Mosque,2021012300,1211
2034,Al-Aqsa_Mosque,2021012400,1311
2035,Al-Aqsa_Mosque,2021012500,1338
2036,Al-Aqsa_Mosque,2021012600,1342
2037,Al-Aqsa_Mosque,2021012700,1294
2038,Al-Aqsa_Mosque,2021012800,1353
2039,Al-Aqsa_Mosque,2021012900,1277
2040,Al-Aqsa_Mosque,2021013000,1107
2041,Al-Aqsa_Mosque,2021013100,1294
2042,Al-Aqsa_Mosque,2021020100,1127
2043,Al-Aqsa_Mosque,2021020200,1333
2044,Al-Aqsa_Mosque,2021020300,1353
2045,Al-Aqsa_Mosque,2021020400,1236
2046,Al-Aqsa_Mosque,2021020500,1262
2047,Al-Aqsa_Mosque,2021020600,1331
2048,Al-Aqsa_Mosque,2021020700,1394
2049,Al-Aqsa_Mosque,2021020800,1258
2050,Al-Aqsa_Mosque,2021020900,1302
2051,Al-Aqsa_Mosque,2021021000,1381
2052,Al-Aqsa_Mosque,2021021100,1289
2053,Al-Aqsa_Mosque,2021021200,1301
2054,Al-Aqsa_Mosque,2021021300,1251
2055,Al-Aqsa_Mosque,2021021400,1243
2056,Al-Aqsa_Mosque,2021021500,1360
2057,Al-Aqsa_Mosque,2021021600,1343
2058,Al-Aqsa_Mosque,2021021700,1408
2059,Al-Aqsa_Mosque,2021021800,1708
2060,Al-Aqsa_Mosque,2021021900,1928
2061,Al-Aqsa_Mosque,2021022000,1457
2062,Al-Aqsa_Mosque,2021022100,1518
2063,Al-Aqsa_Mosque,2021022200,1504
2064,Al-Aqsa_Mosque,2021022300,1386
2065,Al-Aqsa_Mosque,2021022400,1497
2066,Al-Aqsa_Mosque,2021022500,1436
2067,Al-Aqsa_Mosque,2021022600,1480
2068,Al-Aqsa_Mosque,2021022700,1369
2069,Al-Aqsa_Mosque,2021022800,1439
2070,Al-Aqsa_Mosque,2021030100,1420
2071,Al-Aqsa_Mosque,2021030200,1446
2072,Al-Aqsa_Mosque,2021030300,1435
2073,Al-Aqsa_Mosque,2021030400,1359
2074,Al-Aqsa_Mosque,2021030500,1497
2075,Al-Aqsa_Mosque,2021030600,1449
2076,Al-Aqsa_Mosque,2021030700,1599
2077,Al-Aqsa_Mosque,2021030800,1482
2078,Al-Aqsa_Mosque,2021030900,1747
2079,Al-Aqsa_Mosque,2021031000,2911
2080,Al-Aqsa_Mosque,2021031100,5729
2081,Al-Aqsa_Mosque,2021031200,3816
2082,Al-Aqsa_Mosque,2021031300,2453
2083,Al-Aqsa_Mosque,2021031400,2096
2084,Al-Aqsa_Mosque,2021031500,1778
2085,Al-Aqsa_Mosque,2021031600,1678
2086,Al-Aqsa_Mosque,2021031700,1691
2087,Al-Aqsa_Mosque,2021031800,1549
2088,Al-Aqsa_Mosque,2021031900,1524
2089,Al-Aqsa_Mosque,2021032000,1390
2090,Al-Aqsa_Mosque,2021032100,1480
2091,Al-Aqsa_Mosque,2021032200,1432
2092,Al-Aqsa_Mosque,2021032300,1453
2093,Al-Aqsa_Mosque,2021032400,1467
2094,Al-Aqsa_Mosque,2021032500,1475
2095,Al-Aqsa_Mosque,2021032600,1446
2096,Al-Aqsa_Mosque,2021032700,1450
2097,Al-Aqsa_Mosque,2021032800,1629
2098,Al-Aqsa_Mosque,2021032900,1568
2099,Al-Aqsa_Mosque,2021033000,1523
2100,Al-Aqsa_Mosque,2021033100,1429
2101,Al-Aqsa_Mosque,2021040100,1375
2102,Al-Aqsa_Mosque,2021040200,1495
2103,Al-Aqsa_Mosque,2021040300,1583
2104,Al-Aqsa_Mosque,2021040400,2356
2105,Al-Aqsa_Mosque,2021040500,1761
2106,Al-Aqsa_Mosque,2021040600,1596
2107,Al-Aqsa_Mosque,2021040700,1573
2108,Al-Aqsa_Mosque,2021040800,1412
2109,Al-Aqsa_Mosque,2021040900,1428
2110,Al-Aqsa_Mosque,2021041000,1413
2111,Al-Aqsa_Mosque,2021041100,1725
2112,Al-Aqsa_Mosque,2021041200,1823
2113,Al-Aqsa_Mosque,2021041300,1895
2114,Al-Aqsa_Mosque,2021041400,1785
2115,Al-Aqsa_Mosque,2021041500,2040
2116,Al-Aqsa_Mosque,2021041600,2460
2117,Al-Aqsa_Mosque,2021041700,2436
2118,Al-Aqsa_Mosque,2021041800,2637
2119,Al-Aqsa_Mosque,2021041900,2343
2120,Al-Aqsa_Mosque,2021042000,2138
2121,Al-Aqsa_Mosque,2021042100,1976
2122,Al-Aqsa_Mosque,2021042200,2092
2123,Al-Aqsa_Mosque,2021042300,2566
2124,Al-Aqsa_Mosque,2021042400,2618
2125,Al-Aqsa_Mosque,2021042500,2619
2126,Al-Aqsa_Mosque,2021042600,2556
2127,Al-Aqsa_Mosque,2021042700,2456
2128,Al-Aqsa_Mosque,2021042800,2214
2129,Al-Aqsa_Mosque,2021042900,2181
2130,Al-Aqsa_Mosque,2021043000,2489
2131,Al-Aqsa_Mosque,2021050100,2332
2132,Al-Aqsa_Mosque,2021050200,2303
2133,Al-Aqsa_Mosque,2021050300,2104
2134,Al-Aqsa_Mosque,2021050400,2176
2135,Al-Aqsa_Mosque,2021050500,2553
2136,Al-Aqsa_Mosque,2021050600,2418
2137,Al-Aqsa_Mosque,2021050700,6534
2138,Al-Aqsa_Mosque,2021050800,47983
2139,Al-Aqsa_Mosque,2021050900,61475
2140,Al-Aqsa_Mosque,2021051000,107984
2141,Al-Aqsa_Mosque,2021051100,169003
2142,Al-Aqsa_Mosque,2021051200,152819
2143,Al-Aqsa_Mosque,2021051300,97273
2144,Al-Aqsa_Mosque,2021051400,69670
2145,Al-Aqsa_Mosque,2021051500,63726
2146,Al-Aqsa_Mosque,2021051600,65779
2147,Al-Aqsa_Mosque,2021051700,57768
2148,Al-Aqsa_Mosque,2021051800,46527
2149,Al-Aqsa_Mosque,2021051900,38666
2150,Al-Aqsa_Mosque,2021052000,32920
2151,Al-Aqsa_Mosque,2021052100,49870
2152,Al-Aqsa_Mosque,2021052200,32930
2153,Al-Aqsa_Mosque,2021052300,24242
2154,Al-Aqsa_Mosque,2021052400,17392
2155,Al-Aqsa_Mosque,2021052500,12540
2156,Al-Aqsa_Mosque,2021052600,10168
2157,Al-Aqsa_Mosque,2021052700,7941
2158,Al-Aqsa_Mosque,2021052800,7151
2159,Al-Aqsa_Mosque,2021052900,6308
2160,Al-Aqsa_Mosque,2021053000,6143
2161,Al-Aqsa_Mosque,2021053100,5736
2162,Al-Aqsa_Mosque,2021060100,4911
2163,Al-Aqsa_Mosque,2021060200,4417
2164,Al-Aqsa_Mosque,2021060300,4308
2165,Al-Aqsa_Mosque,2021060400,4196
2166,Al-Aqsa_Mosque,2021060500,3617
2167,Al-Aqsa_Mosque,2021060600,3578
2168,Al-Aqsa_Mosque,2021060700,3106
2169,Al-Aqsa_Mosque,2021060800,3083
2170,Al-Aqsa_Mosque,2021060900,2895
2171,Al-Aqsa_Mosque,2021061000,2622
2172,Al-Aqsa_Mosque,2021061100,2587
2173,Al-Aqsa_Mosque,2021061200,2588
2174,Al-Aqsa_Mosque,2021061300,2678
2175,Al-Aqsa_Mosque,2021061400,2526
2176,Al-Aqsa_Mosque,2021061500,2436
2177,Al-Aqsa_Mosque,2021061600,2437
2178,Al-Aqsa_Mosque,2021061700,2061
2179,Al-Aqsa_Mosque,2021061800,2113
2180,Al-Aqsa_Mosque,2021061900,2011
2181,Al-Aqsa_Mosque,2021062000,2201
2182,Al-Aqsa_Mosque,2021062100,1986
2183,Al-Aqsa_Mosque,2021062200,1758
2184,Al-Aqsa_Mosque,2021062300,1759
2185,Al-Aqsa_Mosque,2021062400,1631
2186,Al-Aqsa_Mosque,2021062500,1577
2187,Al-Aqsa_Mosque,2021062600,1554
2188,Al-Aqsa_Mosque,2021062700,1560
2189,Al-Aqsa_Mosque,2021062800,1486
2190,Al-Aqsa_Mosque,2021062900,1557
2191,Al-Aqsa_Mosque,2021063000,1480
2192,Al-Aqsa_Mosque,2021070100,1572
2193,Al-Aqsa_Mosque,2021070200,1474
2194,Al-Aqsa_Mosque,2021070300,1497
2195,Al-Aqsa_Mosque,2021070400,1527
2196,Al-Aqsa_Mosque,2021070500,1397
2197,Al-Aqsa_Mosque,2021070600,1466
2198,Al-Aqsa_Mosque,2021070700,1351
2199,Al-Aqsa_Mosque,2021070800,1474
2200,Al-Aqsa_Mosque,2021070900,1468
2201,Al-Aqsa_Mosque,2021071000,1416
2202,Al-Aqsa_Mosque,2021071100,1356
2203,Al-Aqsa_Mosque,2021071200,1328
2204,Al-Aqsa_Mosque,2021071300,1484
2205,Al-Aqsa_Mosque,2021071400,1451
2206,Al-Aqsa_Mosque,2021071500,1219
2207,Al-Aqsa_Mosque,2021071600,1376
2208,Al-Aqsa_Mosque,2021071700,1517
2209,Al-Aqsa_Mosque,2021071800,2328
2210,Al-Aqsa_Mosque,2021071900,2502
2211,Al-Aqsa_Mosque,2021072000,2192
2212,Al-Aqsa_Mosque,2021072100,1745
2213,Al-Aqsa_Mosque,2021072200,1563
2214,Al-Aqsa_Mosque,2021072300,1363
2215,Al-Aqsa_Mosque,2021072400,1341
2216,Al-Aqsa_Mosque,2021072500,1333
2217,Al-Aqsa_Mosque,2021072600,1412
2218,Al-Aqsa_Mosque,2021072700,1377
2219,Al-Aqsa_Mosque,2021072800,1428
2220,Al-Aqsa_Mosque,2021072900,1334
2221,Al-Aqsa_Mosque,2021073000,1345
2222,Al-Aqsa_Mosque,2021073100,1329
2223,Al-Aqsa_Mosque,2021080100,1283
2224,Al-Aqsa_Mosque,2021080200,1434
2225,Al-Aqsa_Mosque,2021080300,1240
2226,Al-Aqsa_Mosque,2021080400,1158
2227,Al-Aqsa_Mosque,2021080500,1155
2228,Al-Aqsa_Mosque,2021080600,1139
2229,Al-Aqsa_Mosque,2021080700,1197
2230,Al-Aqsa_Mosque,2021080800,1262
2231,Al-Aqsa_Mosque,2021080900,1376
2232,Al-Aqsa_Mosque,2021081000,1313
2233,Al-Aqsa_Mosque,2021081100,1223
2234,Al-Aqsa_Mosque,2021081200,1325
2235,Al-Aqsa_Mosque,2021081300,1188
2236,Al-Aqsa_Mosque,2021081400,1202
2237,Al-Aqsa_Mosque,2021081500,1482
2238,Al-Aqsa_Mosque,2021081600,1610
2239,Al-Aqsa_Mosque,2021081700,1577
2240,Al-Aqsa_Mosque,2021081800,1551
2241,Al-Aqsa_Mosque,2021081900,1634
2242,Al-Aqsa_Mosque,2021082000,1586
2243,Al-Aqsa_Mosque,2021082100,1619
2244,Al-Aqsa_Mosque,2021082200,1627
2245,Al-Aqsa_Mosque,2021082300,1647
2246,Al-Aqsa_Mosque,2021082400,1562
2247,Al-Aqsa_Mosque,2021082500,1482
2248,Al-Aqsa_Mosque,2021082600,1300
2249,Al-Aqsa_Mosque,2021082700,1426
2250,Al-Aqsa_Mosque,2021082800,1310
2251,Al-Aqsa_Mosque,2021082900,1294
2252,Al-Aqsa_Mosque,2021083000,1448
2253,Al-Aqsa_Mosque,2021083100,1300
2254,Al-Aqsa_Mosque,2021090100,1196
2255,Al-Aqsa_Mosque,2021090200,10602
2256,Al-Aqsa_Mosque,2021090300,1973
2257,Al-Aqsa_Mosque,2021090400,1580
2258,Al-Aqsa_Mosque,2021090500,1350
2259,Al-Aqsa_Mosque,2021090600,1549
2260,Al-Aqsa_Mosque,2021090700,1477
2261,Al-Aqsa_Mosque,2021090800,1284
2262,Al-Aqsa_Mosque,2021090900,1359
2263,Al-Aqsa_Mosque,2021091000,1307
2264,Al-Aqsa_Mosque,2021091100,1500
2265,Al-Aqsa_Mosque,2021091200,1735
2266,Al-Aqsa_Mosque,2021091300,1447
2267,Al-Aqsa_Mosque,2021091400,1748
2268,Al-Aqsa_Mosque,2021091500,1572
2269,Al-Aqsa_Mosque,2021091600,1332
2270,Al-Aqsa_Mosque,2021091700,1233
2271,Al-Aqsa_Mosque,2021091800,1156
2272,Al-Aqsa_Mosque,2021091900,1297
2273,Al-Aqsa_Mosque,2021092000,1380
2274,Al-Aqsa_Mosque,2021092100,1289
2275,Al-Aqsa_Mosque,2021092200,1321
2276,Al-Aqsa_Mosque,2021092300,1361
2277,Al-Aqsa_Mosque,2021092400,1244
2278,Al-Aqsa_Mosque,2021092500,1297
2279,Al-Aqsa_Mosque,2021092600,1273
